0.836175748087674		71.293923960102
0.841243479894266		74.5601474803205
0.846311211700858		77.9333137584848
0.851378943507449		81.4164365474029
0.856446675314042		85.0125542502666
0.861514407120633		88.7247215017616
0.866582138927225		92.5560061721827
0.871649870733817		96.509490482429
0.876717602540409		100.588274420081
0.881785334347001		104.795480617506
0.886853066153593		109.134259843761
0.891920797960185		113.607796646475
0.896988529766777		118.21931478101
0.902056261573369		122.972082202121
0.907123993379961		127.86941560927
0.912191725186553		132.914684379243
0.917259456993145		138.111314039645
0.922327188799737		143.462789198448
0.927394920606329		148.972656004513
0.932462652412921		154.644524258925
0.937530384219513		160.482069124312
0.942598116026105		166.489032560695
0.947665847832697		172.669224501791
0.952733579639289		179.026523838901
0.957801311445881		185.56487921419
0.962869043252473		192.288309692223
0.967936775059065		199.200905343452
0.973004506865657		206.306827714678
0.978072238672249		213.610310260157
0.98313997047884		221.115658742954
0.988207702285433		228.827251585963
0.993275434092024		236.749540224567
0.998343165898616		244.887049451675
1.00341089770521		253.244377768552
1.0084786295118		261.826197735822
1.01354636131839		270.637256351564
1.01861409312498		279.682375436572
1.02368182493158		288.966452039837
1.02874955673817		298.494458873578
1.03381728854476		308.271444760256
1.03888502035135		318.3025351086
1.04395275215794		328.592932410946
1.04902048396454		339.147916762054
1.05408821577113		349.972846401276
1.05915594757772		361.073158275739
1.06422367938431		372.454368624987
1.0692914111909		384.12207358318
1.0743591429975		396.081949803373
1.07942687480409		408.339755096994
1.08449460661068		420.90132909167
1.08956233841727		433.772593906957
1.09463007022386		446.959554840952
1.09969780203046		460.468301074515
1.10476553383705		474.305006390615
1.10983326564364		488.475929899734
1.11490099745023		502.987416786517
1.11996872925682		517.845899059556
1.12503646106342		533.0578963165
1.13010419287001		548.630016517207
1.1351719246766		564.568956768065
1.14023965648319		580.881504112355
1.14530738828978		597.574536333405
1.15037512009638		614.65502276101
1.15544285190297		632.130025088219
1.16051058370956		650.006698195263
1.16557831551615		668.292290978833
1.17064604732274		686.994147189554
1.17571377912934		706.119706274565
1.18078151093593		725.676504226002
1.18584924274252		745.672174436228
1.19091697454911		766.114448557446
1.1959847063557		787.011157367556
1.20105243816229		808.370231639679
1.20612016996889		830.199703018478
1.21118790177548		852.507704899668
1.21625563358207		875.302473315428
1.22132336538866		898.592347822859
1.22639109719525		922.38577239903
1.23145882900185		946.691296337576
1.23652656080844		971.517575152114
1.24159429261503		996.873371482605
1.24666202442162		1022.76755600472
1.25172975622821		1049.20910834645
1.25679748803481		1076.20711800469
1.2618652198414		1103.77078526841
1.26693295164799		1131.90942214537
1.27200068345458		1160.63245329142
1.27706841526117		1189.94941694492
1.28213614706777		1219.8699658641
1.28720387887436		1250.40386826832
1.29227161068095		1281.56100878327
1.29733934248754		1313.35138939003
1.30240707429413		1345.78513037673
1.30747480610073		1378.87247129492
1.31254253790732		1412.62377191944
1.31761026971391		1447.04951321097
1.3226780015205		1482.16029828366
1.32774573332709		1517.96685337499
1.33281346513369		1554.48002882029
1.33788119694028		1591.71080002957
1.34294892874687		1629.67026846935
1.34801666055346		1668.3696626471
1.35308439236005		1707.82033909946
1.35815212416665		1748.03378338404
1.36321985597324		1789.02161107486
1.36828758777983		1830.79556876117
1.37335531958642		1873.36753505004
1.37842305139301		1916.74952157195
1.38349078319961		1960.95367399104
1.3885585150062		2005.99227301721
1.39362624681279		2051.87773542356
1.39869397861938		2098.62261506601
1.40376171042597		2146.23960390724
1.40882944223257		2194.74153304349
1.41389717403916		2244.14137373596
1.41896490584575		2294.45223844449
1.42403263765234		2345.68738186559
1.42910036945893		2397.86020197364
1.43416810126553		2450.98424106628
1.43923583307212		2505.07318681206
1.44430356487871		2560.14087330297
1.4493712966853		2616.20128210966
1.45443902849189		2673.26854334071
1.45950676029848		2731.35693670491
1.46457449210508		2790.48089257764
1.46964222391167		2850.6549930704
1.47470995571826		2911.89397310417
1.47977768752485		2974.21272148587
1.48484541933144		3037.62628198901
1.48991315113804		3102.1498544374
1.49498088294463		3167.79879579265
1.50004861475122		3234.58862124491
1.50511634655781		3302.53500530771
1.5101840783644		3371.65378291569
1.515251810171		3441.96095052671
1.52031954197759		3513.47266722654
1.52538727378418		3586.20525583808
1.53045500559077		3660.17520403326
1.53552273739736		3735.39916544946
1.54059046920396		3811.89396080836
1.54565820101055		3889.67657903957
1.55072593281714		3968.76417840686
1.55579366462373		4049.17408763857
1.56086139643032		4130.92380706125
1.56592912823692		4214.031009737
1.57099686004351		4298.51354260448
1.5760645918501		4384.38942762358
1.58113232365669		4471.67686292302
1.58620005546328		4560.39422395265
1.59126778726988		4650.56006463838
1.59633551907647		4742.19311854106
1.60140325088306		4835.3123000191
1.60647098268965		4929.9367053944
1.61153871449624		5026.08561412216
1.61660644630284		5123.77848996408
1.62167417810943		5223.03498216511
1.62674190991602		5323.87492663421
1.63180964172261		5426.31834712811
1.6368773735292		5530.3854564393
1.6419451053358		5636.09665758719
1.64701283714239		5743.47254501298
1.65208056894898		5852.53390577843
1.65714830075557		5963.30172076765
1.66221603256216		6075.79716589329
1.66728376436876		6190.04161330559
1.67235149617535		6306.05663260561
1.67741922798194		6423.86399206178
1.68248695978853		6543.48565983025
1.68755469159512		6664.94380517868
1.69262242340172		6788.26079971383
1.69769015520831		6913.45921861275
1.7027578870149		7040.56184185755
1.70782561882149		7169.59165547377
1.71289335062808		7300.57185277252
1.71796108243467		7433.52583559628
1.72302881424127		7568.47721556788
1.72809654604786		7705.44981534395
1.73316427785445		7844.46766987123
1.73823200966104		7985.55502764695
1.74329974146763		8128.73635198273
1.74836747327423		8274.03632227217
1.75343520508082		8421.47983526195
1.75850293688741		8571.09200632689
1.763570668694		8722.89817074824
1.76863840050059		8876.92388499599
1.77370613230719		9033.19492801459
1.77877386411378		9191.73730251249
1.78384159592037		9352.57723625527
1.78890932772696		9515.74118336225
1.79397705953355		9681.25582560725
1.79904479134015		9849.14807372229
1.80411252314674		10019.4450687057
1.80918025495333		10192.1741831332
1.81424798675992		10367.3630224734
1.81931571856651		10545.0394264061
1.82438345037311		10725.231470145
1.8294511821797		10907.9674657636
1.83451891398629		11093.2759635249
1.83958664579288		11281.1857532152
1.84465437759947		11471.7258654806
1.84972210940607		11664.925573168
1.85478984121266		11860.8143926698
1.85985757301925		12059.4220852714
1.86492530482584		12260.7786585033
1.86999303663243		12464.9143674967
1.87506076843903		12671.8597163421
1.88012850024562		12881.6454594526
1.88519623205221		13094.3026029299
1.8902639638588		13309.862405935
1.89533169566539		13528.3563820611
1.90039942747199		13749.8163007122
1.90546715927858		13974.2741884834
1.91053489108517		14201.7623305462
1.91560262289176		14432.3132720368
1.92067035469835		14665.9598194483
1.92573808650495		14902.7350420271
1.93080581831154		15142.6722731718
1.93587355011813		15385.8051118368
1.94094128192472		15632.1674239393
1.94600901373131		15881.7933437699
1.95107674553791		16134.7172754067
1.9561444773445		16390.9738941338
1.96121220915109		16650.5981478627
1.96627994095768		16913.6252585578
1.97134767276427		17180.0907236653
1.97641540457087		17450.0303175464
1.98148313637746		17723.4800929134
1.98655086818405		18000.4763822702
1.99161859999064		18281.0557993559
1.99668633179723		18565.2552405927
2.00175406360382		18853.1118865369
2.00682179541042		19144.6632033341
2.01188952721701		19439.9469441776
2.0169572590236		19739.0011507713
2.02202499083019		20041.8641547952
2.02709272263678		20348.5745793755
2.03216045444338		20659.1713405582
2.03722818624997		20973.693648786
2.04229591805656		21292.1810103795
2.04736364986315		21614.6732290217
2.05243138166974		21941.2104072462
2.05749911347634		22271.8329479294
2.06256684528293		22606.5815557864
2.06763457708952		22945.4972388699
2.07270230889611		23288.6213100741
2.0777700407027		23635.995388641
2.0828377725093		23987.6614016711
2.08790550431589		24343.661585638
2.09297323612248		24704.0384879062
2.09804096792907		25068.8349682527
2.10310869973566		25438.0942003926
2.10817643154226		25811.8596735086
2.11324416334885		26190.1751937831
2.11831189515544		26573.0848859353
2.12337962696203		26960.6331947618
2.12844735876862		27352.8648866799
2.13351509057522		27749.825051276
2.13858282238181		28151.5591028566
2.1436505541884		28558.1127820038
2.14871828599499		28969.5321571341
2.15378601780158		29385.8636260607
2.15885374960818		29807.1539175608
2.16392148141477		30233.4500929444
2.16898921322136		30664.7995476292
2.17405694502795		31101.2500127173
2.17912467683454		31542.8495565766
2.18419240864114		31989.6465864265
2.18926014044773		32441.6898499252
2.19432787225432		32899.0284367635
2.19939560406091		33361.7117802597
2.2044633358675		33829.7896589604
2.2095310676741		34303.3121982433
2.21459879948069		34782.3298719248
2.21966653128728		35266.8935038712
2.22473426309387		35757.0542696129
2.22980199490046		36252.8636979632
2.23486972670706		36754.3736726403
2.23993745851365		37261.6364338931
2.24500519032024		37774.7045801311
2.25007292212683		38293.6310695569
2.25514065393342		38818.4692218043
2.26020838574001		39349.2727195781
2.26527611754661		39886.0956102992
2.2703438493532		40428.9923077521
2.27541158115979		40978.0175937372
2.28047931296638		41533.2266197265
2.28554704477297		42094.6749085223
2.29061477657957		42662.4183559209
2.29568250838616		43236.5132323787
2.30075024019275		43817.0161846829
2.30581797199934		44403.9842376258
2.31088570380593		44997.4747956821
2.31595343561253		45597.5456446911
2.32102116741912		46204.2549535411
2.32608889922571		46817.6612758594
2.3311566310323		47437.8235517039
2.33622436283889		48064.8011092601
2.34129209464549		48698.6536665408
2.34635982645208		49339.4413330901
2.35142755825867		49987.2246116908
2.35649529006526		50642.064400075
2.36156302187185		51304.0219926398
2.36663075367845		51973.1590821651
2.37169848548504		52649.5377615359
2.37676621729163		53333.2205254689
2.38183394909822		54024.2702722409
2.38690168090481		54722.750305423
2.39196941271141		55428.724335617
2.397037144518		56142.2564821962
2.40210487632459		56863.4112750502
2.40717260813118		57592.2536563316
2.41224033993777		58328.8489822093
2.41730807174437		59073.2630246224
2.42237580355096		59825.56197304
2.42744353535755		60585.8124362235
2.43251126716414		61354.0814439934
2.43757899897073		62130.4364489987
2.44264673077733		62914.9453284909
2.44771446258392		63707.6763861016
2.45278219439051		64508.6983536228
2.4578499261971		65318.080392792
2.46291765800369		66135.8920970807
2.46798538981029		66962.2034934856
2.47305312161688		67797.0850443255
2.47812085342347		68640.6076490389
2.48318858523006		69492.8426459881
2.48825631703665		70353.8618142657
2.49332404884324		71223.7373755042
2.49839178064984		72102.5419956901
2.50345951245643		72990.3487869816
2.50852724426302		73887.2313095296
2.51359497606961		74793.2635733021
2.5186627078762		75708.5200399129
2.5237304396828		76633.0756244539
2.52879817148939		77567.00569733
