0.744956575569018		0.022415082504102
0.75002430737561		0.0239807707213627
0.755092039182202		0.0256560089547148
0.760159770988794		0.0274442873519112
0.765227502795386		0.0293477710836462
0.770295234601978		0.031367206252926
0.77536296640857		0.0335019822655719
0.780430698215162		0.0357503550271552
0.785498430021754		0.0381098014614929
0.790566161828346		0.0405774462063086
0.795633893634938		0.0431504880574398
0.80070162544153		0.0458265615190208
0.805769357248122		0.0486039890688146
0.810837089054714		0.0514819100353619
0.815904820861306		0.0544602960991243
0.820972552667898		0.0575398815023085
0.82604028447449		0.0607220403383261
0.831108016281082		0.0640086409348988
0.836175748087674		0.0674019017506671
0.841243479894266		0.0709042628264295
0.846311211700858		0.0745182806072476
0.851378943507449		0.0782465479250031
0.856446675314042		0.0820916377423915
0.861514407120633		0.0860560672710087
0.866582138927225		0.0901422775724957
0.871649870733817		0.094352626003292
0.876717602540409		0.0986893867358883
0.881785334347001		0.10315475715727
0.886853066153593		0.107750867633072
0.891920797960185		0.112479793151573
0.896988529766777		0.11734356556945
0.902056261573369		0.122344185556006
0.907123993379961		0.127483634025583
0.912191725186553		0.132763882308168
0.917259456993145		0.138186901400561
0.922327188799737		0.14375466984695
0.927394920606329		0.149469180358301
0.932462652412921		0.155332445470877
0.937530384219513		0.161346501954838
0.942598116026105		0.167513414343214
0.947665847832697		0.173835277565516
0.952733579639289		0.18031421887657
0.957801311445881		0.186952399046351
0.962869043252473		0.193752013033302
0.967936775059065		0.200715290247661
0.973004506865657		0.207844494296805
0.978072238672249		0.215141922479655
0.98313997047884		0.222609905065568
0.988207702285433		0.230250804278436
0.993275434092024		0.238067013186402
0.998343165898616		0.246060954467022
1.00341089770521		0.254235079105193
1.0084786295118		0.262591865008039
1.01354636131839		0.27113381564895
1.01861409312498		0.279863458669782
1.02368182493158		0.288783344498991
1.02874955673817		0.297896045029918
1.03381728854476		0.307204152295558
1.03888502035135		0.316710277213562
1.04395275215794		0.326417048376429
1.04902048396454		0.336327110892406
1.05408821577113		0.346443125289307
1.05915594757772		0.356767766475976
1.06422367938431		0.367303722766849
1.0692914111909		0.378053694956914
1.0743591429975		0.389020395468582
1.07942687480409		0.400206547544643
1.08449460661068		0.411614884502467
1.08956233841727		0.423248149049727
1.09463007022386		0.435109092633806
1.09969780203046		0.447200474854458
1.10476553383705		0.459525062930611
1.10983326564364		0.472085631184038
1.11490099745023		0.48488496060477
1.11996872925682		0.497925838422416
1.12503646106342		0.511211057735493
1.13010419287001		0.524743417168253
1.1351719246766		0.538525720568633
1.14023965648319		0.552560776725684
1.14530738828978		0.56685139913539
1.15037512009638		0.581400405774218
1.15544285190297		0.596210618910838
1.16051058370956		0.611284864942068
1.16557831551615		0.62662597424527
1.17064604732274		0.642236781059422
1.17571377912934		0.65812012338118
1.18078151093593		0.674278842879375
1.18584924274252		0.690715784831291
1.19091697454911		0.707433798070288
1.1959847063557		0.724435734952638
1.20105243816229		0.741724451332071
1.20612016996889		0.759302806555407
1.21118790177548		0.777173663463371
1.21625563358207		0.795339888408048
1.22132336538866		0.813804351274353
1.22639109719525		0.832569925520611
1.23145882900185		0.851639488216058
1.23652656080844		0.871015920097981
1.24159429261503		0.890702105631305
1.24666202442162		0.910700933070607
1.25172975622821		0.931015294542793
1.25679748803481		0.951648086118678
1.2618652198414		0.972602207901627
1.26693295164799		0.993880564119992
1.27200068345458		1.0154860632192
1.27706841526117		1.03742161796378
1.28213614706777		1.0596901455398
1.28720387887436		1.08229456766186
1.29227161068095		1.10523781068454
1.29733934248754		1.12852280571722
1.30240707429413		1.15215248873753
1.30747480610073		1.17612980071138
1.31254253790732		1.20045768771524
1.31761026971391		1.22513910105563
1.3226780015205		1.25017699739705
1.32774573332709		1.27557433888561
1.33281346513369		1.30133409327833
1.33788119694028		1.32745923406802
1.34294892874687		1.35395274061557
1.34801666055346		1.38081759827836
1.35308439236005		1.40805679854048
1.35815212416665		1.43567333914329
1.36321985597324		1.46367022421653
1.36828758777983		1.49205046440901
1.37335531958642		1.52081707701983
1.37842305139301		1.54997308612739
1.38349078319961		1.57952152272272
1.3885585150062		1.60946542483501
1.39362624681279		1.63980783766472
1.39869397861938		1.67055181370964
1.40376171042597		1.7017004128938
1.40882944223257		1.73325670269294
1.41389717403916		1.76522375826299
1.41896490584575		1.79760466256258
1.42403263765234		1.8304025064777
1.42910036945893		1.86362038894372
1.43416810126553		1.89726141706889
1.43923583307212		1.93132870625111
1.44430356487871		1.96582538029896
1.4493712966853		2.00075457154771
1.45443902849189		2.03611942097624
1.45950676029848		2.0719230783197
1.46457449210508		2.10816870218323
1.46964222391167		2.14485946015271
1.47470995571826		2.18199852890434
1.47977768752485		2.2195890943113
1.48484541933144		2.25763435155103
1.48991315113804		2.29613750520902
1.49498088294463		2.33510176938126
1.50004861475122		2.37453036777455
1.50511634655781		2.41442653380618
1.5101840783644		2.45479351069992
1.515251810171		2.49563455158318
1.52031954197759		2.53695291957816
1.52538727378418		2.57875188789567
1.53045500559077		2.62103473992283
1.53552273739736		2.66380476931331
1.54059046920396		2.70706528007091
1.54565820101055		2.75081958663605
1.55072593281714		2.7950710139669
1.55579366462373		2.83982289762072
1.56086139643032		2.88507858383209
1.56592912823692		2.9308414295899
1.57099686004351		2.97711480271293
1.5760645918501		3.0239020819236
1.58113232365669		3.07120665691789
1.58620005546328		3.11903192843724
1.59126778726988		3.16738130833567
1.59633551907647		3.21625821964583
1.60140325088306		3.26566609664434
1.60647098268965		3.31560838491429
1.61153871449624		3.36608854140712
1.61660644630284		3.41711003450171
1.62167417810943		3.46867634406232
1.62674190991602		3.52079096149577
1.63180964172261		3.57345738980513
1.6368773735292		3.62667914364397
1.6419451053358		3.6804597493677
1.64701283714239		3.73480274508334
1.65208056894898		3.78971168069922
1.65714830075557		3.8451901179708
1.66221603256216		3.90124163054797
1.66728376436876		3.95786980401805
1.67235149617535		4.01507823594972
1.67741922798194		4.07287053593401
1.68248695978853		4.13125032562494
1.68755469159512		4.19022123877807
1.69262242340172		4.24978692128824
1.69769015520831		4.30995103122614
1.7027578870149		4.37071723887305
1.70782561882149		4.43208922675486
1.71289335062808		4.49407068967481
1.71796108243467		4.55666533474525
1.72302881424127		4.6198768814169
1.72809654604786		4.68370906150959
1.73316427785445		4.74816561923938
1.73823200966104		4.81325031124591
1.74329974146763		4.87896690661847
1.74836747327423		4.94531918692091
1.75343520508082		5.01231094621545
1.75850293688741		5.07994599108624
1.763570668694		5.1482281406607
1.76863840050059		5.21716122663109
1.77370613230719		5.28674909327456
1.77877386411378		5.35699559747246
1.78384159592037		5.42790460872907
1.78890932772696		5.4994800091885
1.79397705953355		5.5717256936526
1.79904479134015		5.64464556959563
1.80411252314674		5.7182435571805
1.80918025495333		5.7925235892729
1.81424798675992		5.86748961145474
1.81931571856651		5.94314558203738
1.82438345037311		6.01949547207422
1.8294511821797		6.0965432653717
1.83451891398629		6.1742929585007
1.83958664579288		6.25274856080675
1.84465437759947		6.33191409441966
1.84972210940607		6.41179359426273
1.85478984121266		6.49239110806126
1.85985757301925		6.57371069635027
1.86492530482584		6.65575643248235
1.86999303663243		6.738532402634
1.87506076843903		6.82204270581233
1.88012850024562		6.90629145386102
1.88519623205221		6.99128277146508
1.8902639638588		7.07702079615658
1.89533169566539		7.16350967831842
1.90039942747199		7.25075358118894
1.90546715927858		7.33875668086491
1.91053489108517		7.42752316630527
1.91560262289176		7.51705723933365
1.92067035469835		7.6073631146407
1.92573808650495		7.69844501978669
1.93080581831154		7.79030719520263
1.93587355011813		7.88295389419193
1.94094128192472		7.97638938293163
1.94600901373131		8.07061794047296
1.95107674553791		8.16564385874159
1.9561444773445		8.2614714425385
1.96121220915109		8.35810500953918
1.96627994095768		8.45554889029375
1.97134767276427		8.55380742822612
1.97641540457087		8.65288497963329
1.98148313637746		8.75278591368436
1.98655086818405		8.85351461241898
1.99161859999064		8.95507547074625
1.99668633179723		9.05747289644279
2.00175406360382		9.16071131015113
2.00682179541042		9.26479514537739
2.01188952721701		9.3697288484893
2.0169572590236		9.47551687871402
2.02202499083019		9.5821637081351
2.02709272263678		9.6896738216905
2.03216045444338		9.79805171716947
2.03722818624997		9.90730190520978
2.04229591805656		10.0174289092945
2.04736364986315		10.1284372657494
2.05243138166974		10.2403315237393
2.05749911347634		10.353116245265
2.06256684528293		10.4667960051598
2.06763457708952		10.581375391086
2.07270230889611		10.6968590035317
2.0777700407027		10.8132514558069
2.0828377725093		10.9305573740398
2.08790550431589		11.0487813971734
2.09297323612248		11.1679281769614
2.09804096792907		11.2880023779647
2.10310869973566		11.4090086775475
2.10817643154226		11.530951765873
2.11324416334885		11.6538363459003
2.11831189515544		11.7776671333795
2.12337962696203		11.9024488568487
2.12844735876862		12.0281862576295
2.13351509057522		12.1548840898228
2.13858282238181		12.2825471203053
2.1436505541884		12.4111801287254
2.14871828599499		12.5407879074987
2.15378601780158		12.6713752618046
2.15885374960818		12.802947009582
2.16392148141477		12.9355079815251
2.16898921322136		13.0690630210797
2.17405694502795		13.2036169844391
2.17912467683454		13.3391747405399
2.18419240864114		13.4757411710582
2.18926014044773		13.6133211704055
2.19432787225432		13.7519196457249
2.19939560406091		13.8915415168868
2.2044633358675		14.0321917164854
2.2095310676741		14.1738751898344
2.21459879948069		14.3165968949628
2.21966653128728		14.460361802612
2.22473426309387		14.6051748962306
2.22980199490046		14.7510411719716
2.23486972670706		14.8979656386878
2.23993745851365		15.0459533179282
2.24500519032024		15.1950092439345
2.25007292212683		15.3451384636363
2.25514065393342		15.4963460366483
2.26020838574001		15.6486370352658
2.26527611754661		15.8020165444613
2.2703438493532		15.9564896618803
2.27541158115979		16.1120614978379
2.28047931296638		16.2687371753146
2.28554704477297		16.426521829953
2.29061477657957		16.5854206100534
2.29568250838616		16.7454386765704
2.30075024019275		16.9065812031093
2.30581797199934		17.0688533759216
2.31088570380593		17.2322603939018
2.31595343561253		17.3968074685835
2.32102116741912		17.5624998241355
2.32608889922571		17.7293426973577
2.3311566310323		17.8973413376777
2.33622436283889		18.0665010071467
2.34129209464549		18.2368269804354
2.34635982645208		18.4083245448308
2.35142755825867		18.5809990002315
2.35649529006526		18.7548556591439
2.36156302187185		18.9298998466787
2.36663075367845		19.1061369005462
2.37169848548504		19.2835721710529
2.37676621729163		19.4622110210967
2.38183394909822		19.6420588261635
2.38690168090481		19.8231209743225
2.39196941271141		20.005402866222
2.397037144518		20.1889099150856
2.40210487632459		20.3736475467074
2.40717260813118		20.5596211994477
2.41224033993777		20.7468363242287
2.41730807174437		20.93529838453
2.42237580355096		21.125012856384
2.42744353535755		21.3159852283712
2.43251126716414		21.5082210016156
2.43757899897073		21.7017256897801
2.44264673077733		21.8965048190612
2.44771446258392		22.0925639281847
2.45278219439051		22.2899085684003
2.4578499261971		22.4885443034764
2.46291765800369		22.6884767096955
2.46798538981029		22.8897113758485
2.47305312161688		23.0922539032296
2.47812085342347		23.2961099056306
2.48318858523006		23.5012850093357
2.48825631703665		23.7077848531158
2.49332404884324		23.9156150882226
2.49839178064984		24.1247813783831
2.50345951245643		24.3352893997933
2.50852724426302		24.5471448411127
2.51359497606961		24.7603534034574
2.5186627078762		24.9749208003948
2.5237304396828		25.1908527579363
2.52879817148939		25.4081550145315
