12.995		0.17645005		
13		0.17642795		
13.005		0.17640587		
13.01		0.17638379		
13.015		0.17636173		
13.02		0.17633967		
13.025		0.17631763		
13.03		0.1762956		
13.035		0.17627358		
13.04		0.17625157		
13.045		0.17622957		
13.05		0.17620758		
13.055		0.1761856		
13.06		0.17616364		
13.065		0.17614168		
13.07		0.17611974		
13.075		0.17609781		
13.08		0.17607589		
13.085		0.17605397		
13.09		0.17603207		
13.095		0.17601019		
13.1		0.17598831		
13.105		0.17596644		
13.11		0.17594459		
13.115		0.17592274		
13.12		0.17590091		
13.125		0.17587908		
13.13		0.17585727		
13.135		0.17583547		
13.14		0.17581368		
13.145		0.1757919		
13.15		0.17577013		
13.155		0.17574837		
13.16		0.17572662		
13.165		0.17570489		
13.17		0.17568316		
13.175		0.17566145		
13.18		0.17563974		
13.185		0.17561805		
13.19		0.17559637		
13.195		0.1755747		
13.2		0.17555303		
13.205		0.17553138		
13.21		0.17550974		
13.215		0.17548812		
13.22		0.1754665		
13.225		0.17544489		
13.23		0.17542329		
13.235		0.17540171		
13.24		0.17538013		
13.245		0.17535857		
13.25		0.17533701		
13.255		0.17531547		
13.26		0.17529394		
13.265		0.17527242		
13.27		0.1752509		
13.275		0.1752294		
13.28		0.17520791		
13.285		0.17518643		
13.29		0.17516496		
13.295		0.17514351		
13.3		0.17512206		
13.305		0.17510062		
13.31		0.17507919		
13.315		0.17505778		
13.32		0.17503637		
13.325		0.17501498		
13.33		0.17499359		
13.335		0.17497222		
13.34		0.17495085		
13.345		0.1749295		
13.35		0.17490816		
13.355		0.17488683		
13.36		0.1748655		
13.365		0.17484419		
13.37		0.17482289		
13.375		0.1748016		
13.38		0.17478032		
13.385		0.17475905		
13.39		0.17473779		
13.395		0.17471654		
13.4		0.17469531		
13.405		0.17467408		
13.41		0.17465286		
13.415		0.17463165		
13.42		0.17461046		
13.425		0.17458927		
13.43		0.17456809		
13.435		0.17454693		
13.44		0.17452577		
13.445		0.17450463		
13.45		0.17448349		
13.455		0.17446237		
13.46		0.17444125		
13.465		0.17442015		
13.47		0.17439905		
13.475		0.17437797		
13.48		0.1743569		
13.485		0.17433583		
13.49		0.17431478		
13.495		0.17429374		
13.5		0.1742727		
13.505		0.17425168		
13.51		0.17423067		
13.515		0.17420967		
13.52		0.17418868		
13.525		0.17416769		
13.53		0.17414672		
13.535		0.17412576		
13.54		0.17410481		
13.545		0.17408387		
13.55		0.17406294		
13.555		0.17404202		
13.56		0.17402111		
13.565		0.17400021		
13.57		0.17397931		
13.575		0.17395843		
13.58		0.17393756		
13.585		0.1739167		
13.59		0.17389585		
13.595		0.17387501		
13.6		0.17385418		
13.605		0.17383336		
13.61		0.17381255		
13.615		0.17379175		
13.62		0.17377096		
13.625		0.17375018		
13.63		0.17372941		
13.635		0.17370865		
13.64		0.1736879		
13.645		0.17366716		
13.65		0.17364643		
13.655		0.17362571		
13.66		0.173605		
13.665		0.1735843		
13.67		0.17356361		
13.675		0.17354293		
13.68		0.17352226		
13.685		0.1735016		
13.69		0.17348095		
13.695		0.17346031		
13.7		0.17343967		
13.705		0.17341905		
13.71		0.17339844		
13.715		0.17337784		
13.72		0.17335725		
13.725		0.17333667		
13.73		0.17331609		
13.735		0.17329553		
13.74		0.17327498		
13.745		0.17325444		
13.75		0.1732339		
13.755		0.17321338		
13.76		0.17319287		
13.765		0.17317236		
13.77		0.17315187		
13.775		0.17313139		
13.78		0.17311091		
13.785		0.17309045		
13.79		0.17306999		
13.795		0.17304955		
13.8		0.17302911		
13.805		0.17300869		
13.81		0.17298827		
13.815		0.17296786		
13.82		0.17294747		
13.825		0.17292708		
13.83		0.1729067		
13.835		0.17288633		
13.84		0.17286598		
13.845		0.17284563		
13.85		0.17282529		
13.855		0.17280496		
13.86		0.17278464		
13.865		0.17276433		
13.87		0.17274403		
13.875		0.17272374		
13.88		0.17270346		
13.885		0.17268319		
13.89		0.17266292		
13.895		0.17264267		
13.9		0.17262243		
13.905		0.17260219		
13.91		0.17258197		
13.915		0.17256176		
13.92		0.17254155		
13.925		0.17252136		
13.93		0.17250117		
13.935		0.17248099		
13.94		0.17246083		
13.945		0.17244067		
13.95		0.17242052		
13.955		0.17240038		
13.96		0.17238025		
13.965		0.17236013		
13.97		0.17234002		
13.975		0.17231992		
13.98		0.17229983		
13.985		0.17227975		
13.99		0.17225968		
13.995		0.17223961		
14		0.17221956		
14.005		0.17219952		
14.01		0.17217948		
14.015		0.17215946		
14.02		0.17213944		
14.025		0.17211943		
14.03		0.17209944		
14.035		0.17207945		
14.04		0.17205947		
14.045		0.1720395		
14.05		0.17201954		
14.055		0.17199959		
14.06		0.17197965		
14.065		0.17195971		
14.07		0.17193979		
14.075		0.17191988		
14.08		0.17189997		
14.085		0.17188008		
14.09		0.17186019		
14.095		0.17184032		
14.1		0.17182045		
14.105		0.17180059		
14.11		0.17178074		
14.115		0.1717609		
14.12		0.17174107		
14.125		0.17172125		
14.13		0.17170144		
14.135		0.17168163		
14.14		0.17166184		
14.145		0.17164206		
14.15		0.17162228		
14.155		0.17160251		
14.16		0.17158276		
14.165		0.17156301		
14.17		0.17154327		
14.175		0.17152354		
14.18		0.17150382		
14.185		0.17148411		
14.19		0.17146441		
14.195		0.17144471		
14.2		0.17142503		
14.205		0.17140535		
14.21		0.17138569		
14.215		0.17136603		
14.22		0.17134638		
14.225		0.17132674		
14.23		0.17130711		
14.235		0.17128749		
14.24		0.17126788		
14.245		0.17124828		
14.25		0.17122868		
14.255		0.1712091		
14.26		0.17118952		
14.265		0.17116996		
14.27		0.1711504		
14.275		0.17113085		
14.28		0.17111131		
14.285		0.17109178		
14.29		0.17107226		
14.295		0.17105274		
14.3		0.17103324		
14.305		0.17101375		
14.31		0.17099426		
14.315		0.17097478		
14.32		0.17095531		
14.325		0.17093586		
14.33		0.1709164		
14.335		0.17089696		
14.34		0.17087753		
14.345		0.17085811		
14.35		0.17083869		
14.355		0.17081929		
14.36		0.17079989		
14.365		0.1707805		
14.37		0.17076112		
14.375		0.17074175		
14.38		0.17072239		
14.385		0.17070304		
14.39		0.17068369		
14.395		0.17066436		
14.4		0.17064503		
14.405		0.17062571		
14.41		0.1706064		
14.415		0.1705871		
14.42		0.17056781		
14.425		0.17054853		
14.43		0.17052925		
14.435		0.17050999		
14.44		0.17049073		
14.445		0.17047149		
14.45		0.17045225		
14.455		0.17043302		
14.46		0.17041379		
14.465		0.17039458		
14.47		0.17037538		
14.475		0.17035618		
14.48		0.170337		
14.485		0.17031782		
14.49		0.17029865		
14.495		0.17027949		
14.5		0.17026034		
14.505		0.17024119		
14.51		0.17022206		
14.515		0.17020293		
14.52		0.17018381		
14.525		0.17016471		
14.53		0.17014561		
14.535		0.17012651		
14.54		0.17010743		
14.545		0.17008836		
14.55		0.17006929		
14.555		0.17005023		
14.56		0.17003119		
14.565		0.17001215		
14.57		0.16999311		
14.575		0.16997409		
14.58		0.16995508		
14.585		0.16993607		
14.59		0.16991707		
14.595		0.16989809		
14.6		0.16987911		
14.605		0.16986013		
14.61		0.16984117		
14.615		0.16982222		
14.62		0.16980327		
14.625		0.16978433		
14.63		0.1697654		
14.635		0.16974648		
14.64		0.16972757		
14.645		0.16970867		
14.65		0.16968977		
14.655		0.16967088		
14.66		0.16965201		
14.665		0.16963314		
14.67		0.16961428		
14.675		0.16959542		
14.68		0.16957658		
14.685		0.16955774		
14.69		0.16953891		
14.695		0.16952009		
14.7		0.16950128		
14.705		0.16948248		
14.71		0.16946369		
14.715		0.1694449		
14.72		0.16942612		
14.725		0.16940735		
14.73		0.16938859		
14.735		0.16936984		
14.74		0.1693511		
14.745		0.16933236		
14.75		0.16931363		
14.755		0.16929491		
14.76		0.1692762		
14.765		0.1692575		
14.77		0.16923881		
14.775		0.16922012		
14.78		0.16920144		
14.785		0.16918277		
14.79		0.16916411		
14.795		0.16914546		
14.8		0.16912682		
14.805		0.16910818		
14.81		0.16908955		
14.815		0.16907093		
14.82		0.16905232		
14.825		0.16903372		
14.83		0.16901512		
14.835		0.16899654		
14.84		0.16897796		
14.845		0.16895939		
14.85		0.16894083		
14.855		0.16892227		
14.86		0.16890373		
14.865		0.16888519		
14.87		0.16886666		
14.875		0.16884814		
14.88		0.16882962		
14.885		0.16881112		
14.89		0.16879262		
14.895		0.16877413		
14.9		0.16875565		
14.905		0.16873718		
14.91		0.16871872		
14.915		0.16870026		
14.92		0.16868181		
14.925		0.16866337		
14.93		0.16864494		
14.935		0.16862652		
14.94		0.1686081		
14.945		0.16858969		
14.95		0.1685713		
14.955		0.1685529		
14.96		0.16853452		
14.965		0.16851615		
14.97		0.16849778		
14.975		0.16847942		
14.98		0.16846107		
14.985		0.16844272		
14.99		0.16842439		
14.995		0.16840606		
15		0.16838774		
15.005		0.16836943		
15.01		0.16835113		
15.015		0.16833283		
15.02		0.16831455		
15.025		0.16829627		
15.03		0.168278		
15.035		0.16825973		
15.04		0.16824148		
15.045		0.16822323		
15.05		0.16820499		
15.055		0.16818676		
15.06		0.16816854		
15.065		0.16815032		
15.07		0.16813212		
15.075		0.16811392		
15.08		0.16809572		
15.085		0.16807754		
15.09		0.16805936		
15.095		0.1680412		
15.1		0.16802304		
15.105		0.16800488		
15.11		0.16798674		
15.115		0.1679686		
15.12		0.16795048		
15.125		0.16793235		
15.13		0.16791424		
15.135		0.16789614		
15.14		0.16787804		
15.145		0.16785995		
15.15		0.16784187		
15.155		0.1678238		
15.16		0.16780573		
15.165		0.16778767		
15.17		0.16776962		
15.175		0.16775158		
15.18		0.16773354		
15.185		0.16771552		
15.19		0.1676975		
15.195		0.16767949		
15.2		0.16766148		
15.205		0.16764349		
15.21		0.1676255		
15.215		0.16760752		
15.22		0.16758955		
15.225		0.16757158		
15.23		0.16755363		
15.235		0.16753568		
15.24		0.16751774		
15.245		0.1674998		
15.25		0.16748188		
15.255		0.16746396		
15.26		0.16744605		
15.265		0.16742814		
15.27		0.16741025		
15.275		0.16739236		
15.28		0.16737448		
15.285		0.16735661		
15.29		0.16733874		
15.295		0.16732089		
15.3		0.16730304		
15.305		0.1672852		
15.31		0.16726736		
15.315		0.16724954		
15.32		0.16723172		
15.325		0.16721391		
15.33		0.1671961		
15.335		0.16717831		
15.34		0.16716052		
15.345		0.16714274		
15.35		0.16712497		
15.355		0.1671072		
15.36		0.16708944		
15.365		0.16707169		
15.37		0.16705395		
15.375		0.16703622		
15.38		0.16701849		
15.385		0.16700077		
15.39		0.16698306		
15.395		0.16696535		
15.4		0.16694765		
15.405		0.16692996		
15.41		0.16691228		
15.415		0.16689461		
15.42		0.16687694		
15.425		0.16685928		
15.43		0.16684163		
15.435		0.16682398		
15.44		0.16680635		
15.445		0.16678872		
15.45		0.16677109		
15.455		0.16675348		
15.46		0.16673587		
15.465		0.16671827		
15.47		0.16670068		
15.475		0.1666831		
15.48		0.16666552		
15.485		0.16664795		
15.49		0.16663039		
15.495		0.16661283		
15.5		0.16659528		
15.505		0.16657774		
15.51		0.16656021		
15.515		0.16654268		
15.52		0.16652517		
15.525		0.16650766		
15.53		0.16649015		
15.535		0.16647266		
15.54		0.16645517		
15.545		0.16643769		
15.55		0.16642021		
15.555		0.16640275		
15.56		0.16638529		
15.565		0.16636784		
15.57		0.16635039		
15.575		0.16633296		
15.58		0.16631553		
15.585		0.16629811		
15.59		0.16628069		
15.595		0.16626328		
15.6		0.16624588		
15.605		0.16622849		
15.61		0.16621111		
15.615		0.16619373		
15.62		0.16617636		
15.625		0.16615899		
15.63		0.16614164		
15.635		0.16612429		
15.64		0.16610695		
15.645		0.16608961		
15.65		0.16607228		
15.655		0.16605496		
15.66		0.16603765		
15.665		0.16602035		
15.67		0.16600305		
15.675		0.16598576		
15.68		0.16596847		
15.685		0.1659512		
15.69		0.16593393		
15.695		0.16591667		
15.7		0.16589941		
15.705		0.16588216		
15.71		0.16586492		
15.715		0.16584769		
15.72		0.16583046		
15.725		0.16581324		
15.73		0.16579603		
15.735		0.16577883		
15.74		0.16576163		
15.745		0.16574444		
15.75		0.16572726		
15.755		0.16571008		
15.76		0.16569291		
15.765		0.16567575		
15.77		0.1656586		
15.775		0.16564145		
15.78		0.16562431		
15.785		0.16560718		
15.79		0.16559005		
15.795		0.16557293		
15.8		0.16555582		
15.805		0.16553872		
15.81		0.16552162		
15.815		0.16550453		
15.82		0.16548745		
15.825		0.16547037		
15.83		0.1654533		
15.835		0.16543624		
15.84		0.16541918		
15.845		0.16540214		
15.85		0.1653851		
15.855		0.16536806		
15.86		0.16535103		
15.865		0.16533402		
15.87		0.165317		
15.875		0.1653		
15.88		0.165283		
15.885		0.16526601		
15.89		0.16524902		
15.895		0.16523204		
15.9		0.16521507		
15.905		0.16519811		
15.91		0.16518115		
15.915		0.16516421		
15.92		0.16514726		
15.925		0.16513033		
15.93		0.1651134		
15.935		0.16509648		
15.94		0.16507956		
15.945		0.16506265		
15.95		0.16504575		
15.955		0.16502886		
15.96		0.16501197		
15.965		0.16499509		
15.97		0.16497822		
15.975		0.16496135		
15.98		0.1649445		
15.985		0.16492764		
15.99		0.1649108		
15.995		0.16489396		
16		0.16487713		
16.005		0.1648603		
16.01		0.16484349		
16.015		0.16482668		
16.02		0.16480987		
16.025		0.16479308		
16.03		0.16477629		
16.035		0.1647595		
16.04		0.16474273		
16.045		0.16472596		
16.05		0.16470919		
16.055		0.16469244		
16.06		0.16467569		
16.065		0.16465895		
16.07		0.16464221		
16.075		0.16462548		
16.08		0.16460876		
16.085		0.16459205		
16.09		0.16457534		
16.095		0.16455864		
16.1		0.16454194		
16.105		0.16452526		
16.11		0.16450858		
16.115		0.1644919		
16.12		0.16447524		
16.125		0.16445858		
16.13		0.16444192		
16.135		0.16442527		
16.14		0.16440863		
16.145		0.164392		
16.15		0.16437538		
16.155		0.16435876		
16.16		0.16434214		
16.165		0.16432554		
16.17		0.16430894		
16.175		0.16429234		
16.18		0.16427576		
16.185		0.16425918		
16.19		0.16424261		
16.195		0.16422604		
16.2		0.16420948		
16.205		0.16419293		
16.21		0.16417638		
16.215		0.16415984		
16.22		0.16414331		
16.225		0.16412679		
16.23		0.16411027		
16.235		0.16409376		
16.24		0.16407725		
16.245		0.16406075		
16.25		0.16404426		
16.255		0.16402777		
16.26		0.16401129		
16.265		0.16399482		
16.27		0.16397836		
16.275		0.1639619		
16.28		0.16394545		
16.285		0.163929		
16.29		0.16391256		
16.295		0.16389613		
16.3		0.1638797		
16.305		0.16386328		
16.31		0.16384687		
16.315		0.16383046		
16.32		0.16381406		
16.325		0.16379767		
16.33		0.16378129		
16.335		0.16376491		
16.34		0.16374853		
16.345		0.16373217		
16.35		0.16371581		
16.355		0.16369945		
16.36		0.16368311		
16.365		0.16366677		
16.37		0.16365043		
16.375		0.16363411		
16.38		0.16361779		
16.385		0.16360147		
16.39		0.16358516		
16.395		0.16356886		
16.4		0.16355257		
16.405		0.16353628		
16.41		0.16352		
16.415		0.16350372		
16.42		0.16348746		
16.425		0.16347119		
16.43		0.16345494		
16.435		0.16343869		
16.44		0.16342245		
16.445		0.16340621		
16.45		0.16338998		
16.455		0.16337376		
16.46		0.16335754		
16.465		0.16334133		
16.47		0.16332513		
16.475		0.16330893		
16.48		0.16329274		
16.485		0.16327656		
16.49		0.16326038		
16.495		0.16324421		
16.5		0.16322804		
16.505		0.16321188		
16.51		0.16319573		
16.515		0.16317959		
16.52		0.16316345		
16.525		0.16314731		
16.53		0.16313119		
16.535		0.16311507		
16.54		0.16309895		
16.545		0.16308285		
16.55		0.16306675		
16.555		0.16305065		
16.56		0.16303456		
16.565		0.16301848		
16.57		0.16300241		
16.575		0.16298634		
16.58		0.16297028		
16.585		0.16295422		
16.59		0.16293817		
16.595		0.16292213		
16.6		0.16290609		
16.605		0.16289006		
16.61		0.16287403		
16.615		0.16285802		
16.62		0.162842		
16.625		0.162826		
16.63		0.16281		
16.635		0.16279401		
16.64		0.16277802		
16.645		0.16276204		
16.65		0.16274607		
16.655		0.1627301		
16.66		0.16271414		
16.665		0.16269818		
16.67		0.16268223		
16.675		0.16266629		
16.68		0.16265036		
16.685		0.16263443		
16.69		0.1626185		
16.695		0.16260258		
16.7		0.16258667		
16.705		0.16257077		
16.71		0.16255487		
16.715		0.16253898		
16.72		0.16252309		
16.725		0.16250721		
16.73		0.16249134		
16.735		0.16247547		
16.74		0.16245961		
16.745		0.16244375		
16.75		0.16242791		
16.755		0.16241206		
16.76		0.16239623		
16.765		0.1623804		
16.77		0.16236457		
16.775		0.16234875		
16.78		0.16233294		
16.785		0.16231714		
16.79		0.16230134		
16.795		0.16228555		
16.8		0.16226976		
16.805		0.16225398		
16.81		0.1622382		
16.815		0.16222244		
16.82		0.16220667		
16.825		0.16219092		
16.83		0.16217517		
16.835		0.16215942		
16.84		0.16214369		
16.845		0.16212795		
16.85		0.16211223		
16.855		0.16209651		
16.86		0.1620808		
16.865		0.16206509		
16.87		0.16204939		
16.875		0.16203369		
16.88		0.16201801		
16.885		0.16200232		
16.89		0.16198665		
16.895		0.16197098		
16.9		0.16195531		
16.905		0.16193965		
16.91		0.161924		
16.915		0.16190836		
16.92		0.16189272		
16.925		0.16187708		
16.93		0.16186145		
16.935		0.16184583		
16.94		0.16183022		
16.945		0.16181461		
16.95		0.161799		
16.955		0.16178341		
16.96		0.16176781		
16.965		0.16175223		
16.97		0.16173665		
16.975		0.16172108		
16.98		0.16170551		
16.985		0.16168995		
16.99		0.16167439		
16.995		0.16165884		
17		0.1616433		
17.005		0.16162776		
17.01		0.16161223		
17.015		0.16159671		
17.02		0.16158119		
17.025		0.16156567		
17.03		0.16155017		
17.035		0.16153466		
17.04		0.16151917		
17.045		0.16150368		
17.05		0.1614882		
17.055		0.16147272		
17.06		0.16145725		
17.065		0.16144178		
17.07		0.16142632		
17.075		0.16141087		
17.08		0.16139542		
17.085		0.16137998		
17.09		0.16136454		
17.095		0.16134911		
17.1		0.16133369		
17.105		0.16131827		
17.11		0.16130286		
17.115		0.16128745		
17.12		0.16127205		
17.125		0.16125666		
17.13		0.16124127		
17.135		0.16122589		
17.14		0.16121051		
17.145		0.16119514		
17.15		0.16117977		
17.155		0.16116441		
17.16		0.16114906		
17.165		0.16113371		
17.17		0.16111837		
17.175		0.16110304		
17.18		0.16108771		
17.185		0.16107238		
17.19		0.16105706		
17.195		0.16104175		
17.2		0.16102645		
17.205		0.16101115		
17.21		0.16099585		
17.215		0.16098056		
17.22		0.16096528		
17.225		0.16095		
17.23		0.16093473		
17.235		0.16091947		
17.24		0.16090421		
17.245		0.16088895		
17.25		0.1608737		
17.255		0.16085846		
17.26		0.16084323		
17.265		0.16082799		
17.27		0.16081277		
17.275		0.16079755		
17.28		0.16078234		
17.285		0.16076713		
17.29		0.16075193		
17.295		0.16073673		
17.3		0.16072154		
17.305		0.16070636		
17.31		0.16069118		
17.315		0.16067601		
17.32		0.16066084		
17.325		0.16064568		
17.33		0.16063052		
17.335		0.16061537		
17.34		0.16060023		
17.345		0.16058509		
17.35		0.16056996		
17.355		0.16055483		
17.36		0.16053971		
17.365		0.16052459		
17.37		0.16050948		
17.375		0.16049438		
17.38		0.16047928		
17.385		0.16046419		
17.39		0.1604491		
17.395		0.16043402		
17.4		0.16041894		
17.405		0.16040387		
17.41		0.16038881		
17.415		0.16037375		
17.42		0.1603587		
17.425		0.16034365		
17.43		0.16032861		
17.435		0.16031357		
17.44		0.16029854		
17.445		0.16028352		
17.45		0.1602685		
17.455		0.16025349		
17.46		0.16023848		
17.465		0.16022348		
17.47		0.16020848		
17.475		0.16019349		
17.48		0.16017851		
17.485		0.16016353		
17.49		0.16014855		
17.495		0.16013358		
17.5		0.16011862		
17.505		0.16010367		
17.51		0.16008871		
17.515		0.16007377		
17.52		0.16005883		
17.525		0.16004389		
17.53		0.16002897		
17.535		0.16001404		
17.54		0.15999912		
17.545		0.15998421		
17.55		0.15996931		
17.555		0.1599544		
17.56		0.15993951		
17.565		0.15992462		
17.57		0.15990974		
17.575		0.15989486		
17.58		0.15987998		
17.585		0.15986512		
17.59		0.15985025		
17.595		0.1598354		
17.6		0.15982055		
17.605		0.1598057		
17.61		0.15979086		
17.615		0.15977603		
17.62		0.1597612		
17.625		0.15974638		
17.63		0.15973156		
17.635		0.15971675		
17.64		0.15970194		
17.645		0.15968714		
17.65		0.15967234		
17.655		0.15965755		
17.66		0.15964277		
17.665		0.15962799		
17.67		0.15961321		
17.675		0.15959845		
17.68		0.15958368		
17.685		0.15956893		
17.69		0.15955418		
17.695		0.15953943		
17.7		0.15952469		
17.705		0.15950995		
17.71		0.15949522		
17.715		0.1594805		
17.72		0.15946578		
17.725		0.15945107		
17.73		0.15943636		
17.735		0.15942166		
17.74		0.15940696		
17.745		0.15939227		
17.75		0.15937758		
17.755		0.1593629		
17.76		0.15934823		
17.765		0.15933356		
17.77		0.15931889		
17.775		0.15930423		
17.78		0.15928958		
17.785		0.15927493		
17.79		0.15926029		
17.795		0.15924565		
17.8		0.15923102		
17.805		0.15921639		
17.81		0.15920177		
17.815		0.15918715		
17.82		0.15917254		
17.825		0.15915794		
17.83		0.15914334		
17.835		0.15912875		
17.84		0.15911416		
17.845		0.15909957		
17.85		0.15908499		
17.855		0.15907042		
17.86		0.15905585		
17.865		0.15904129		
17.87		0.15902674		
17.875		0.15901218		
17.88		0.15899764		
17.885		0.1589831		
17.89		0.15896856		
17.895		0.15895403		
17.9		0.15893951		
17.905		0.15892499		
17.91		0.15891047		
17.915		0.15889597		
17.92		0.15888146		
17.925		0.15886696		
17.93		0.15885247		
17.935		0.15883798		
17.94		0.1588235		
17.945		0.15880903		
17.95		0.15879455		
17.955		0.15878009		
17.96		0.15876563		
17.965		0.15875117		
17.97		0.15873672		
17.975		0.15872228		
17.98		0.15870784		
17.985		0.1586934		
17.99		0.15867897		
17.995		0.15866455		
18		0.15865013		
18.005		0.15863572		
18.01		0.15862131		
18.015		0.15860691		
18.02		0.15859251		
18.025		0.15857812		
18.03		0.15856373		
18.035		0.15854935		
18.04		0.15853497		
18.045		0.1585206		
18.05		0.15850623		
18.055		0.15849187		
18.06		0.15847752		
18.065		0.15846317		
18.07		0.15844882		
18.075		0.15843448		
18.08		0.15842015		
18.085		0.15840582		
18.09		0.15839149		
18.095		0.15837717		
18.1		0.15836286		
18.105		0.15834855		
18.11		0.15833425		
18.115		0.15831995		
18.12		0.15830565		
18.125		0.15829137		
18.13		0.15827708		
18.135		0.1582628		
18.14		0.15824853		
18.145		0.15823426		
18.15		0.15822		
18.155		0.15820575		
18.16		0.15819149		
18.165		0.15817725		
18.17		0.15816301		
18.175		0.15814877		
18.18		0.15813454		
18.185		0.15812031		
18.19		0.15810609		
18.195		0.15809187		
18.2		0.15807766		
18.205		0.15806346		
18.21		0.15804926		
18.215		0.15803506		
18.22		0.15802087		
18.225		0.15800669		
18.23		0.15799251		
18.235		0.15797833		
18.24		0.15796416		
18.245		0.15795		
18.25		0.15793584		
18.255		0.15792168		
18.26		0.15790753		
18.265		0.15789339		
18.27		0.15787925		
18.275		0.15786512		
18.28		0.15785099		
18.285		0.15783686		
18.29		0.15782274		
18.295		0.15780863		
18.3		0.15779452		
18.305		0.15778042		
18.31		0.15776632		
18.315		0.15775223		
18.32		0.15773814		
18.325		0.15772405		
18.33		0.15770998		
18.335		0.1576959		
18.34		0.15768183		
18.345		0.15766777		
18.35		0.15765371		
18.355		0.15763966		
18.36		0.15762561		
18.365		0.15761157		
18.37		0.15759753		
18.375		0.1575835		
18.38		0.15756947		
18.385		0.15755545		
18.39		0.15754143		
18.395		0.15752741		
18.4		0.15751341		
18.405		0.1574994		
18.41		0.1574854		
18.415		0.15747141		
18.42		0.15745742		
18.425		0.15744344		
18.43		0.15742946		
18.435		0.15741549		
18.44		0.15740152		
18.445		0.15738756		
18.45		0.1573736		
18.455		0.15735965		
18.46		0.1573457		
18.465		0.15733176		
18.47		0.15731782		
18.475		0.15730388		
18.48		0.15728996		
18.485		0.15727603		
18.49		0.15726211		
18.495		0.1572482		
18.5		0.15723429		
18.505		0.15722039		
18.51		0.15720649		
18.515		0.1571926		
18.52		0.15717871		
18.525		0.15716482		
18.53		0.15715094		
18.535		0.15713707		
18.54		0.1571232		
18.545		0.15710934		
18.55		0.15709548		
18.555		0.15708162		
18.56		0.15706777		
18.565		0.15705393		
18.57		0.15704009		
18.575		0.15702625		
18.58		0.15701242		
18.585		0.1569986		
18.59		0.15698478		
18.595		0.15697096		
18.6		0.15695715		
18.605		0.15694335		
18.61		0.15692955		
18.615		0.15691575		
18.62		0.15690196		
18.625		0.15688817		
18.63		0.15687439		
18.635		0.15686062		
18.64		0.15684685		
18.645		0.15683308		
18.65		0.15681932		
18.655		0.15680556		
18.66		0.15679181		
18.665		0.15677806		
18.67		0.15676432		
18.675		0.15675058		
18.68		0.15673685		
18.685		0.15672312		
18.69		0.1567094		
18.695		0.15669568		
18.7		0.15668197		
18.705		0.15666826		
18.71		0.15665456		
18.715		0.15664086		
18.72		0.15662716		
18.725		0.15661347		
18.73		0.15659979		
18.735		0.15658611		
18.74		0.15657243		
18.745		0.15655876		
18.75		0.1565451		
18.755		0.15653144		
18.76		0.15651778		
18.765		0.15650413		
18.77		0.15649049		
18.775		0.15647684		
18.78		0.15646321		
18.785		0.15644958		
18.79		0.15643595		
18.795		0.15642233		
18.8		0.15640871		
18.805		0.1563951		
18.81		0.15638149		
18.815		0.15636789		
18.82		0.15635429		
18.825		0.15634069		
18.83		0.1563271		
18.835		0.15631352		
18.84		0.15629994		
18.845		0.15628637		
18.85		0.1562728		
18.855		0.15625923		
18.86		0.15624567		
18.865		0.15623211		
18.87		0.15621856		
18.875		0.15620502		
18.88		0.15619147		
18.885		0.15617794		
18.89		0.15616441		
18.895		0.15615088		
18.9		0.15613736		
18.905		0.15612384		
18.91		0.15611032		
18.915		0.15609682		
18.92		0.15608331		
18.925		0.15606981		
18.93		0.15605632		
18.935		0.15604283		
18.94		0.15602934		
18.945		0.15601586		
18.95		0.15600239		
18.955		0.15598891		
18.96		0.15597545		
18.965		0.15596199		
18.97		0.15594853		
18.975		0.15593508		
18.98		0.15592163		
18.985		0.15590818		
18.99		0.15589475		
18.995		0.15588131		
19		0.15586788		
19.005		0.15585446		
19.01		0.15584104		
19.015		0.15582762		
19.02		0.15581421		
19.025		0.15580081		
19.03		0.1557874		
19.035		0.15577401		
19.04		0.15576062		
19.045		0.15574723		
19.05		0.15573384		
19.055		0.15572047		
19.06		0.15570709		
19.065		0.15569372		
19.07		0.15568036		
19.075		0.155667		
19.08		0.15565364		
19.085		0.15564029		
19.09		0.15562695		
19.095		0.15561361		
19.1		0.15560027		
19.105		0.15558694		
19.11		0.15557361		
19.115		0.15556029		
19.12		0.15554697		
19.125		0.15553365		
19.13		0.15552034		
19.135		0.15550704		
19.14		0.15549374		
19.145		0.15548044		
19.15		0.15546715		
19.155		0.15545387		
19.16		0.15544058		
19.165		0.15542731		
19.17		0.15541403		
19.175		0.15540076		
19.18		0.1553875		
19.185		0.15537424		
19.19		0.15536099		
19.195		0.15534774		
19.2		0.15533449		
19.205		0.15532125		
19.21		0.15530801		
19.215		0.15529478		
19.22		0.15528155		
19.225		0.15526833		
19.23		0.15525511		
19.235		0.1552419		
19.24		0.15522869		
19.245		0.15521548		
19.25		0.15520228		
19.255		0.15518909		
19.26		0.1551759		
19.265		0.15516271		
19.27		0.15514953		
19.275		0.15513635		
19.28		0.15512318		
19.285		0.15511001		
19.29		0.15509684		
19.295		0.15508368		
19.3		0.15507053		
19.305		0.15505738		
19.31		0.15504423		
19.315		0.15503109		
19.32		0.15501795		
19.325		0.15500482		
19.33		0.15499169		
19.335		0.15497856		
19.34		0.15496544		
19.345		0.15495233		
19.35		0.15493922		
19.355		0.15492611		
19.36		0.15491301		
19.365		0.15489991		
