1.52		0.67459309		
1.525		0.67509325		
1.53		0.67559219		
1.535		0.67608991		
1.54		0.6765864		
1.545		0.67708166		
1.55		0.67757569		
1.555		0.67806849		
1.56		0.67856006		
1.565		0.67905039		
1.57		0.67953948		
1.575		0.68002733		
1.58		0.68051395		
1.585		0.68099933		
1.59		0.68148346		
1.595		0.68196635		
1.6		0.682448		
1.605		0.68292841		
1.61		0.68340757		
1.615		0.68388549		
1.62		0.68436217		
1.625		0.6848376		
1.63		0.68531179		
1.635		0.68578474		
1.64		0.68625644		
1.645		0.6867269		
1.65		0.68719612		
1.655		0.6876641		
1.66		0.68813083		
1.665		0.68859633		
1.67		0.68906058		
1.675		0.6895236		
1.68		0.68998538		
1.685		0.69044593		
1.69		0.69090523		
1.695		0.69136331		
1.7		0.69182015		
1.705		0.69227576		
1.71		0.69273014		
1.715		0.69318329		
1.72		0.69363521		
1.725		0.69408591		
1.73		0.69453539		
1.735		0.69498364		
1.74		0.69543068		
1.745		0.69587649		
1.75		0.69632109		
1.755		0.69676447		
1.76		0.69720665		
1.765		0.69764761		
1.77		0.69808736		
1.775		0.69852591		
1.78		0.69896325		
1.785		0.6993994		
1.79		0.69983434		
1.795		0.70026809		
1.8		0.70070064		
1.805		0.701132		
1.81		0.70156217		
1.815		0.70199115		
1.82		0.70241895		
1.825		0.70284556		
1.83		0.703271		
1.835		0.70369526		
1.84		0.70411834		
1.845		0.70454025		
1.85		0.704961		
1.855		0.70538057		
1.86		0.70579899		
1.865		0.70621624		
1.87		0.70663233		
1.875		0.70704727		
1.88		0.70746106		
1.885		0.7078737		
1.89		0.70828519		
1.895		0.70869554		
1.9		0.70910474		
1.905		0.70951281		
1.91		0.70991974		
1.915		0.71032554		
1.92		0.71073022		
1.925		0.71113376		
1.93		0.71153619		
1.935		0.71193749		
1.94		0.71233768		
1.945		0.71273675		
1.95		0.71313472		
1.955		0.71353157		
1.96		0.71392732		
1.965		0.71432197		
1.97		0.71471552		
1.975		0.71510798		
1.98		0.71549934		
1.985		0.71588962		
1.99		0.71627881		
1.995		0.71666691		
2		0.71705394		
2.005		0.71743989		
2.01		0.71782477		
2.015		0.71820858		
2.02		0.71859132		
2.025		0.718973		
2.03		0.71935362		
2.035		0.71973318		
2.04		0.72011169		
2.045		0.72048915		
2.05		0.72086556		
2.055		0.72124093		
2.06		0.72161525		
2.065		0.72198854		
2.07		0.7223608		
2.075		0.72273202		
2.08		0.72310221		
2.085		0.72347138		
2.09		0.72383953		
2.095		0.72420666		
2.1		0.72457278		
2.105		0.72493788		
2.11		0.72530198		
2.115		0.72566507		
2.12		0.72602716		
2.125		0.72638824		
2.13		0.72674834		
2.135		0.72710744		
2.14		0.72746555		
2.145		0.72782268		
2.15		0.72817882		
2.155		0.72853399		
2.16		0.72888817		
2.165		0.72924139		
2.17		0.72959363		
2.175		0.72994491		
2.18		0.73029522		
2.185		0.73064458		
2.19		0.73099298		
2.195		0.73134042		
2.2		0.73168691		
2.205		0.73203246		
2.21		0.73237706		
2.215		0.73272072		
2.22		0.73306344		
2.225		0.73340522		
2.23		0.73374608		
2.235		0.734086		
2.24		0.734425		
2.245		0.73476308		
2.25		0.73510024		
2.255		0.73543648		
2.26		0.73577181		
2.265		0.73610623		
2.27		0.73643974		
2.275		0.73677235		
2.28		0.73710406		
2.285		0.73743487		
2.29		0.73776479		
2.295		0.73809381		
2.3		0.73842195		
2.305		0.7387492		
2.31		0.73907557		
2.315		0.73940106		
2.32		0.73972567		
2.325		0.74004941		
2.33		0.74037228		
2.335		0.74069428		
2.34		0.74101542		
2.345		0.74133569		
2.35		0.74165511		
2.355		0.74197368		
2.36		0.74229139		
2.365		0.74260825		
2.37		0.74292426		
2.375		0.74323943		
2.38		0.74355377		
2.385		0.74386726		
2.39		0.74417992		
2.395		0.74449174		
2.4		0.74480274		
2.405		0.74511291		
2.41		0.74542226		
2.415		0.74573079		
2.42		0.7460385		
2.425		0.7463454		
2.43		0.74665148		
2.435		0.74695675		
2.44		0.74726122		
2.445		0.74756489		
2.45		0.74786776		
2.455		0.74816982		
2.46		0.7484711		
2.465		0.74877158		
2.47		0.74907127		
2.475		0.74937017		
2.48		0.74966829		
2.485		0.74996563		
2.49		0.7502622		
2.495		0.75055798		
2.5		0.75085299		
2.505		0.75114724		
2.51		0.75144071		
2.515		0.75173342		
2.52		0.75202537		
2.525		0.75231656		
2.53		0.75260699		
2.535		0.75289667		
2.54		0.7531856		
2.545		0.75347378		
2.55		0.75376121		
2.555		0.7540479		
2.56		0.75433385		
2.565		0.75461905		
2.57		0.75490353		
2.575		0.75518727		
2.58		0.75547028		
2.585		0.75575256		
2.59		0.75603411		
2.595		0.75631495		
2.6		0.75659506		
2.605		0.75687445		
2.61		0.75715313		
2.615		0.7574311		
2.62		0.75770836		
2.625		0.7579849		
2.63		0.75826075		
2.635		0.75853589		
2.64		0.75881033		
2.645		0.75908407		
2.65		0.75935711		
2.655		0.75962946		
2.66		0.75990113		
2.665		0.7601721		
2.67		0.76044239		
2.675		0.76071199		
2.68		0.76098092		
2.685		0.76124916		
2.69		0.76151673		
2.695		0.76178362		
2.7		0.76204985		
2.705		0.7623154		
2.71		0.76258029		
2.715		0.76284451		
2.72		0.76310807		
2.725		0.76337097		
2.73		0.76363321		
2.735		0.7638948		
2.74		0.76415573		
2.745		0.76441601		
2.75		0.76467565		
2.755		0.76493463		
2.76		0.76519298		
2.765		0.76545068		
2.77		0.76570774		
2.775		0.76596417		
2.78		0.76621996		
2.785		0.76647512		
2.79		0.76672964		
2.795		0.76698354		
2.8		0.76723681		
2.805		0.76748946		
2.81		0.76774149		
2.815		0.76799289		
2.82		0.76824368		
2.825		0.76849385		
2.83		0.76874341		
2.835		0.76899236		
2.84		0.7692407		
2.845		0.76948843		
2.85		0.76973556		
2.855		0.76998208		
2.86		0.77022801		
2.865		0.77047333		
2.87		0.77071806		
2.875		0.77096219		
2.88		0.77120573		
2.885		0.77144868		
2.89		0.77169104		
2.895		0.77193282		
2.9		0.77217401		
2.905		0.77241462		
2.91		0.77265465		
2.915		0.7728941		
2.92		0.77313297		
2.925		0.77337127		
2.93		0.773609		
2.935		0.77384615		
2.94		0.77408274		
2.945		0.77431876		
2.95		0.77455422		
2.955		0.77478911		
2.96		0.77502344		
2.965		0.77525722		
2.97		0.77549043		
2.975		0.77572309		
2.98		0.7759552		
2.985		0.77618676		
2.99		0.77641777		
2.995		0.77664823		
3		0.77687814		
3.005		0.77710751		
3.01		0.77733634		
3.015		0.77756463		
3.02		0.77779238		
3.025		0.77801959		
3.03		0.77824627		
3.035		0.77847241		
3.04		0.77869803		
3.045		0.77892311		
3.05		0.77914767		
3.055		0.7793717		
3.06		0.77959521		
3.065		0.7798182		
3.07		0.78004066		
3.075		0.78026261		
3.08		0.78048404		
3.085		0.78070496		
3.09		0.78092536		
3.095		0.78114525		
3.1		0.78136463		
3.105		0.7815835		
3.11		0.78180186		
3.115		0.78201972		
3.12		0.78223708		
3.125		0.78245394		
3.13		0.78267029		
3.135		0.78288615		
3.14		0.78310151		
3.145		0.78331638		
3.15		0.78353075		
3.155		0.78374463		
3.16		0.78395802		
3.165		0.78417093		
3.17		0.78438335		
3.175		0.78459528		
3.18		0.78480673		
3.185		0.78501769		
3.19		0.78522818		
3.195		0.78543819		
3.2		0.78564772		
3.205		0.78585677		
3.21		0.78606535		
3.215		0.78627346		
3.22		0.7864811		
3.225		0.78668827		
3.23		0.78689497		
3.235		0.78710121		
3.24		0.78730698		
3.245		0.78751229		
3.25		0.78771714		
3.255		0.78792152		
3.26		0.78812545		
3.265		0.78832892		
3.27		0.78853194		
3.275		0.7887345		
3.28		0.78893661		
3.285		0.78913827		
3.29		0.78933948		
3.295		0.78954024		
3.3		0.78974055		
3.305		0.78994042		
3.31		0.79013985		
3.315		0.79033883		
3.32		0.79053737		
3.325		0.79073547		
3.33		0.79093314		
3.335		0.79113037		
3.34		0.79132716		
3.345		0.79152352		
3.35		0.79171945		
3.355		0.79191495		
3.36		0.79211001		
3.365		0.79230465		
3.37		0.79249887		
3.375		0.79269265		
3.38		0.79288602		
3.385		0.79307896		
3.39		0.79327148		
3.395		0.79346358		
3.4		0.79365526		
3.405		0.79384652		
3.41		0.79403737		
3.415		0.7942278		
3.42		0.79441782		
3.425		0.79460743		
3.43		0.79479663		
3.435		0.79498542		
3.44		0.7951738		
3.445		0.79536177		
3.45		0.79554934		
3.455		0.79573651		
3.46		0.79592327		
3.465		0.79610963		
3.47		0.79629559		
3.475		0.79648115		
3.48		0.79666632		
3.485		0.79685109		
3.49		0.79703546		
3.495		0.79721944		
3.5		0.79740302		
3.505		0.79758622		
3.51		0.79776902		
3.515		0.79795144		
3.52		0.79813347		
3.525		0.79831511		
3.53		0.79849637		
3.535		0.79867724		
3.54		0.79885773		
3.545		0.79903784		
3.55		0.79921757		
3.555		0.79939692		
3.56		0.79957589		
3.565		0.79975448		
3.57		0.7999327		
3.575		0.80011054		
3.58		0.80028801		
3.585		0.80046511		
3.59		0.80064184		
3.595		0.8008182		
3.6		0.80099419		
3.605		0.80116981		
3.61		0.80134507		
3.615		0.80151996		
3.62		0.80169448		
3.625		0.80186865		
3.63		0.80204245		
3.635		0.80221589		
3.64		0.80238897		
3.645		0.80256169		
3.65		0.80273406		
3.655		0.80290607		
3.66		0.80307772		
3.665		0.80324902		
3.67		0.80341997		
3.675		0.80359056		
3.68		0.80376081		
3.685		0.8039307		
3.69		0.80410025		
3.695		0.80426945		
3.7		0.8044383		
3.705		0.8046068		
3.71		0.80477497		
3.715		0.80494278		
3.72		0.80511026		
3.725		0.8052774		
3.73		0.80544419		
3.735		0.80561065		
3.74		0.80577676		
3.745		0.80594255		
3.75		0.80610799		
3.755		0.8062731		
3.76		0.80643788		
3.765		0.80660232		
3.77		0.80676643		
3.775		0.80693021		
3.78		0.80709366		
3.785		0.80725678		
3.79		0.80741957		
3.795		0.80758204		
3.8		0.80774418		
3.805		0.80790599		
3.81		0.80806748		
3.815		0.80822865		
3.82		0.80838949		
3.825		0.80855002		
3.83		0.80871022		
3.835		0.80887011		
3.84		0.80902967		
3.845		0.80918892		
3.85		0.80934786		
3.855		0.80950647		
3.86		0.80966478		
3.865		0.80982277		
3.87		0.80998044		
3.875		0.81013781		
3.88		0.81029486		
3.885		0.81045161		
3.89		0.81060804		
3.895		0.81076417		
3.9		0.81091999		
3.905		0.81107551		
3.91		0.81123072		
3.915		0.81138562		
3.92		0.81154022		
3.925		0.81169452		
3.93		0.81184852		
3.935		0.81200222		
3.94		0.81215561		
3.945		0.81230871		
3.95		0.81246151		
3.955		0.81261401		
3.96		0.81276622		
3.965		0.81291813		
3.97		0.81306975		
3.975		0.81322107		
3.98		0.8133721		
3.985		0.81352284		
3.99		0.81367328		
3.995		0.81382344		
4		0.8139733		
4.005		0.81412288		
4.01		0.81427217		
4.015		0.81442118		
4.02		0.81456989		
4.025		0.81471832		
4.03		0.81486647		
4.035		0.81501434		
4.04		0.81516192		
4.045		0.81530922		
4.05		0.81545623		
4.055		0.81560297		
4.06		0.81574943		
4.065		0.81589561		
4.07		0.81604151		
4.075		0.81618713		
4.08		0.81633248		
4.085		0.81647755		
4.09		0.81662235		
4.095		0.81676687		
4.1		0.81691112		
4.105		0.8170551		
4.11		0.81719881		
4.115		0.81734224		
4.12		0.81748541		
4.125		0.8176283		
4.13		0.81777093		
4.135		0.81791329		
4.14		0.81805539		
4.145		0.81819721		
4.15		0.81833877		
4.155		0.81848007		
4.16		0.8186211		
4.165		0.81876187		
4.17		0.81890238		
4.175		0.81904262		
4.18		0.81918261		
4.185		0.81932233		
4.19		0.8194618		
4.195		0.819601		
4.2		0.81973995		
4.205		0.81987864		
4.21		0.82001707		
4.215		0.82015525		
4.22		0.82029318		
4.225		0.82043084		
4.23		0.82056826		
4.235		0.82070542		
4.24		0.82084233		
4.245		0.82097899		
4.25		0.82111539		
4.255		0.82125155		
4.26		0.82138746		
4.265		0.82152312		
4.27		0.82165853		
4.275		0.82179369		
4.28		0.82192861		
4.285		0.82206328		
4.29		0.8221977		
4.295		0.82233188		
4.3		0.82246582		
4.305		0.82259951		
4.31		0.82273296		
4.315		0.82286617		
4.32		0.82299914		
4.325		0.82313187		
4.33		0.82326435		
4.335		0.8233966		
4.34		0.82352861		
4.345		0.82366038		
4.35		0.82379192		
4.355		0.82392321		
4.36		0.82405427		
4.365		0.8241851		
4.37		0.82431569		
4.375		0.82444605		
4.38		0.82457617		
4.385		0.82470606		
4.39		0.82483572		
4.395		0.82496515		
4.4		0.82509435		
4.405		0.82522331		
4.41		0.82535205		
4.415		0.82548056		
4.42		0.82560884		
4.425		0.82573689		
4.43		0.82586471		
4.435		0.82599231		
4.44		0.82611968		
4.445		0.82624683		
4.45		0.82637375		
4.455		0.82650045		
4.46		0.82662692		
4.465		0.82675317		
4.47		0.8268792		
4.475		0.82700501		
4.48		0.8271306		
4.485		0.82725596		
4.49		0.82738111		
4.495		0.82750604		
4.5		0.82763075		
4.505		0.82775524		
4.51		0.82787951		
4.515		0.82800357		
4.52		0.8281274		
4.525		0.82825103		
4.53		0.82837444		
4.535		0.82849763		
4.54		0.82862061		
4.545		0.82874338		
4.55		0.82886593		
4.555		0.82898827		
4.56		0.8291104		
4.565		0.82923232		
4.57		0.82935403		
4.575		0.82947553		
4.58		0.82959681		
4.585		0.82971789		
4.59		0.82983876		
4.595		0.82995943		
4.6		0.83007988		
4.605		0.83020013		
4.61		0.83032017		
4.615		0.83044001		
4.62		0.83055964		
4.625		0.83067907		
4.63		0.83079829		
4.635		0.83091731		
4.64		0.83103613		
4.645		0.83115474		
4.65		0.83127315		
4.655		0.83139136		
4.66		0.83150937		
4.665		0.83162718		
4.67		0.83174479		
4.675		0.8318622		
4.68		0.83197941		
4.685		0.83209643		
4.69		0.83221324		
4.695		0.83232986		
4.7		0.83244628		
4.705		0.83256251		
4.71		0.83267854		
4.715		0.83279437		
4.72		0.83291001		
4.725		0.83302546		
4.73		0.83314071		
4.735		0.83325577		
4.74		0.83337064		
4.745		0.83348531		
4.75		0.83359979		
4.755		0.83371408		
4.76		0.83382818		
4.765		0.83394209		
4.77		0.83405581		
4.775		0.83416935		
4.78		0.83428269		
4.785		0.83439584		
4.79		0.83450881		
4.795		0.83462159		
4.8		0.83473418		
4.805		0.83484659		
4.81		0.83495881		
4.815		0.83507084		
4.82		0.83518269		
4.825		0.83529436		
4.83		0.83540584		
4.835		0.83551714		
4.84		0.83562825		
4.845		0.83573918		
4.85		0.83584993		
4.855		0.8359605		
4.86		0.83607089		
4.865		0.8361811		
4.87		0.83629112		
4.875		0.83640097		
4.88		0.83651063		
4.885		0.83662012		
4.89		0.83672943		
4.895		0.83683856		
4.9		0.83694752		
4.905		0.8370563		
4.91		0.8371649		
4.915		0.83727332		
4.92		0.83738157		
4.925		0.83748964		
4.93		0.83759754		
4.935		0.83770526		
4.94		0.83781281		
4.945		0.83792019		
4.95		0.83802739		
4.955		0.83813442		
4.96		0.83824128		
4.965		0.83834797		
4.97		0.83845448		
4.975		0.83856082		
4.98		0.838667		
4.985		0.838773		
4.99		0.83887883		
4.995		0.8389845		
5		0.83908999		
5.005		0.83919532		
5.01		0.83930048		
5.015		0.83940547		
5.02		0.83951029		
5.025		0.83961495		
5.03		0.83971944		
5.035		0.83982376		
5.04		0.83992792		
5.045		0.84003191		
5.05		0.84013574		
5.055		0.8402394		
5.06		0.8403429		
5.065		0.84044624		
5.07		0.84054941		
5.075		0.84065243		
5.08		0.84075527		
5.085		0.84085796		
5.09		0.84096048		
5.095		0.84106285		
5.1		0.84116505		
5.105		0.84126709		
5.11		0.84136898		
5.115		0.8414707		
5.12		0.84157226		
5.125		0.84167367		
5.13		0.84177491		
5.135		0.841876		
5.14		0.84197693		
5.145		0.8420777		
5.15		0.84217832		
5.155		0.84227878		
5.16		0.84237908		
5.165		0.84247923		
5.17		0.84257922		
5.175		0.84267906		
5.18		0.84277874		
5.185		0.84287827		
5.19		0.84297764		
5.195		0.84307686		
5.2		0.84317593		
5.205		0.84327485		
5.21		0.84337361		
5.215		0.84347222		
5.22		0.84357068		
5.225		0.84366898		
5.23		0.84376714		
5.235		0.84386515		
5.24		0.843963		
5.245		0.84406071		
5.25		0.84415826		
5.255		0.84425567		
5.26		0.84435292		
5.265		0.84445003		
5.27		0.84454699		
5.275		0.84464381		
5.28		0.84474047		
5.285		0.84483699		
5.29		0.84493336		
5.295		0.84502959		
5.3		0.84512567		
5.305		0.8452216		
5.31		0.84531739		
5.315		0.84541303		
5.32		0.84550853		
5.325		0.84560388		
5.33		0.84569909		
5.335		0.84579416		
5.34		0.84588908		
5.345		0.84598386		
5.35		0.8460785		
5.355		0.846173		
5.36		0.84626735		
5.365		0.84636156		
5.37		0.84645563		
5.375		0.84654956		
5.38		0.84664335		
5.385		0.846737		
5.39		0.8468305		
5.395		0.84692387		
5.4		0.8470171		
5.405		0.84711019		
5.41		0.84720314		
5.415		0.84729596		
5.42		0.84738863		
5.425		0.84748117		
5.43		0.84757357		
5.435		0.84766583		
5.44		0.84775796		
5.445		0.84784995		
5.45		0.8479418		
5.455		0.84803352		
5.46		0.8481251		
5.465		0.84821654		
5.47		0.84830785		
5.475		0.84839903		
5.48		0.84849007		
5.485		0.84858098		
5.49		0.84867176		
5.495		0.8487624		
5.5		0.84885291		
5.505		0.84894328		
5.51		0.84903353		
5.515		0.84912364		
5.52		0.84921362		
5.525		0.84930346		
5.53		0.84939318		
5.535		0.84948277		
5.54		0.84957222		
5.545		0.84966155		
5.55		0.84975074		
5.555		0.84983981		
5.56		0.84992874		
5.565		0.85001755		
5.57		0.85010622		
5.575		0.85019477		
5.58		0.85028319		
5.585		0.85037148		
5.59		0.85045965		
5.595		0.85054769		
5.6		0.8506356		
5.605		0.85072338		
5.61		0.85081103		
5.615		0.85089857		
5.62		0.85098597		
5.625		0.85107325		
5.63		0.8511604		
5.635		0.85124743		
5.64		0.85133433		
5.645		0.85142111		
5.65		0.85150776		
5.655		0.85159429		
5.66		0.8516807		
5.665		0.85176698		
5.67		0.85185314		
5.675		0.85193918		
5.68		0.85202509		
5.685		0.85211088		
5.69		0.85219655		
5.695		0.8522821		
5.7		0.85236753		
5.705		0.85245283		
5.71		0.85253802		
5.715		0.85262308		
5.72		0.85270802		
5.725		0.85279284		
5.73		0.85287755		
5.735		0.85296213		
5.74		0.85304659		
5.745		0.85313094		
5.75		0.85321516		
5.755		0.85329927		
5.76		0.85338326		
5.765		0.85346712		
5.77		0.85355088		
5.775		0.85363451		
5.78		0.85371803		
5.785		0.85380143		
5.79		0.85388471		
5.795		0.85396788		
5.8		0.85405093		
5.805		0.85413386		
5.81		0.85421668		
5.815		0.85429938		
5.82		0.85438197		
5.825		0.85446444		
5.83		0.8545468		
5.835		0.85462904		
5.84		0.85471117		
5.845		0.85479319		
5.85		0.85487509		
5.855		0.85495688		
5.86		0.85503855		
5.865		0.85512011		
5.87		0.85520156		
5.875		0.8552829		
5.88		0.85536412		
5.885		0.85544523		
5.89		0.85552623		
5.895		0.85560712		
5.9		0.85568789		
5.905		0.85576856		
5.91		0.85584911		
5.915		0.85592956		
5.92		0.85600989		
5.925		0.85609011		
5.93		0.85617023		
5.935		0.85625023		
5.94		0.85633012		
5.945		0.85640991		
5.95		0.85648959		
5.955		0.85656915		
5.96		0.85664861		
5.965		0.85672796		
5.97		0.8568072		
5.975		0.85688634		
5.98		0.85696536		
5.985		0.85704428		
5.99		0.8571231		
5.995		0.8572018		
6		0.8572804		
6.005		0.85735889		
6.01		0.85743728		
6.015		0.85751556		
6.02		0.85759373		
6.025		0.8576718		
6.03		0.85774976		
6.035		0.85782762		
6.04		0.85790538		
6.045		0.85798302		
6.05		0.85806057		
6.055		0.85813801		
6.06		0.85821534		
6.065		0.85829258		
6.07		0.8583697		
6.075		0.85844673		
6.08		0.85852365		
6.085		0.85860047		
6.09		0.85867719		
6.095		0.8587538		
6.1		0.85883031		
6.105		0.85890672		
6.11		0.85898303		
6.115		0.85905924		
6.12		0.85913534		
6.125		0.85921134		
6.13		0.85928725		
6.135		0.85936305		
6.14		0.85943875		
6.145		0.85951435		
6.15		0.85958985		
6.155		0.85966525		
6.16		0.85974055		
6.165		0.85981575		
6.17		0.85989085		
6.175		0.85996586		
6.18		0.86004076		
6.185		0.86011557		
6.19		0.86019027		
6.195		0.86026488		
6.2		0.86033939		
6.205		0.8604138		
6.21		0.86048812		
6.215		0.86056234		
6.22		0.86063646		
6.225		0.86071048		
6.23		0.86078441		
6.235		0.86085824		
6.24		0.86093197		
6.245		0.8610056		
6.25		0.86107914		
6.255		0.86115259		
6.26		0.86122594		
6.265		0.86129919		
6.27		0.86137235		
6.275		0.86144541		
6.28		0.86151838		
6.285		0.86159125		
6.29		0.86166403		
6.295		0.86173672		
6.3		0.86180931		
6.305		0.8618818		
6.31		0.8619542		
6.315		0.86202651		
6.32		0.86209873		
6.325		0.86217085		
6.33		0.86224288		
6.335		0.86231482		
6.34		0.86238666		
6.345		0.86245841		
6.35		0.86253007		
6.355		0.86260164		
6.36		0.86267311		
6.365		0.8627445		
6.37		0.86281579		
6.375		0.86288699		
6.38		0.8629581		
6.385		0.86302912		
6.39		0.86310004		
6.395		0.86317088		
6.4		0.86324163		
6.405		0.86331228		
6.41		0.86338285		
6.415		0.86345333		
6.42		0.86352371		
6.425		0.86359401		
6.43		0.86366422		
6.435		0.86373434		
6.44		0.86380437		
6.445		0.86387431		
6.45		0.86394416		
6.455		0.86401393		
6.46		0.8640836		
6.465		0.86415319		
6.47		0.86422269		
6.475		0.8642921		
6.48		0.86436142		
6.485		0.86443066		
6.49		0.86449981		
6.495		0.86456887		
6.5		0.86463785		
6.505		0.86470674		
6.51		0.86477554		
6.515		0.86484426		
6.52		0.86491289		
6.525		0.86498143		
6.53		0.86504989		
6.535		0.86511826		
6.54		0.86518655		
6.545		0.86525475		
6.55		0.86532287		
6.555		0.8653909		
6.56		0.86545885		
6.565		0.86552671		
6.57		0.86559448		
6.575		0.86566218		
6.58		0.86572979		
6.585		0.86579731		
6.59		0.86586475		
6.595		0.86593211		
6.6		0.86599938		
6.605		0.86606657		
6.61		0.86613368		
6.615		0.86620071		
6.62		0.86626765		
