3.30239580189326		42.4823041268352
3.30645404558222		42.6571346918237
3.31051228927119		42.8324407376853
3.31457053296015		43.0082229084786
3.31862877664911		43.1844818482649
3.32268702033807		43.3612182011096
3.32674526402704		43.5384326110791
3.330803507716		43.7161257222435
3.33486175140496		43.8942981786763
3.33891999509392		44.0729506244528
3.34297823878289		44.2520837036521
3.34703648247185		44.431698060356
3.35109472616081		44.611794338649
3.35515296984977		44.7923731826194
3.35921121353874		44.9734352363576
3.3632694572277		45.1549811439584
3.36732770091666		45.3370115495182
3.37138594460562		45.5195270971382
3.37544418829459		45.7025284309216
3.37950243198355		45.8860161949754
3.38356067567251		46.06999103341
3.38761891936147		46.2544535903389
3.39167716305044		46.4394045098789
3.3957354067394		46.6248444361501
3.39979365042836		46.810774013277
3.40385189411732		46.9971938853863
3.40791013780629		47.1841046966086
3.41196838149525		47.3715070910787
3.41602662518421		47.559401712934
3.42008486887317		47.7477892063161
3.42414311256214		47.9366702153705
3.4282013562511		48.1260453842455
3.43225959994006		48.3159153570936
3.43631784362902		48.5062807780718
3.44037608731799		48.6971422913392
3.44443433100695		48.8885005410601
3.44849257469591		49.0803561714019
3.45255081838487		49.2727098265371
3.45660906207384		49.4655621506401
3.4606673057628		49.658913787891
3.46472554945176		49.8527653824731
3.46878379314072		50.0471175785741
3.47284203682969		50.2419710203852
3.47690028051865		50.4373263521023
3.48095852420761		50.6331842179249
3.48501676789657		50.829545262057
3.48907501158554		51.0264101287068
3.4931332552745		51.2237794620867
3.49719149896346		51.4216539064128
3.50124974265242		51.6200341059064
3.50530798634139		51.8189207047927
3.50936623003035		52.0183143473009
3.51342447371931		52.2182156776652
3.51748271740827		52.4186253401238
3.52154096109724		52.6195439789197
3.5255992047862		52.8209722383001
3.52965744847516		53.0229107625169
3.53371569216412		53.225360195826
3.53777393585309		53.428321182489
3.54183217954205		53.6317943667711
3.54589042323101		53.8357803929425
3.54994866691997		54.0402799052784
3.55400691060894		54.2452935480582
3.5580651542979		54.4508219655661
3.56212339798686		54.6568658020914
3.56618164167582		54.8634257019279
3.57023988536479		55.0705023093747
3.57429812905375		55.2780962687352
3.57835637274271		55.486208224318
3.58241461643168		55.6948388204367
3.58647286012064		55.9039887014096
3.5905311038096		56.1136585115601
3.59458934749856		56.323848895217
3.59864759118753		56.5345604967134
3.60270583487649		56.7457939603882
3.60676407856545		56.9575499305853
3.61082232225441		57.169829051653
3.61488056594338		57.3826319679462
3.61893880963234		57.5959593238236
3.6229970533213		57.8098117636498
3.62705529701026		58.0241899317945
3.63111354069923		58.2390944726331
3.63517178438819		58.454526030546
3.63923002807715		58.6704852499189
3.64328827176611		58.8869727751427
3.64734651545508		59.1039892506144
3.65140475914404		59.3215353207358
3.655463002833		59.5396116299145
3.65952124652196		59.7582188225636
3.66357949021093		59.9773575431015
3.66763773389989		60.1970284359523
3.67169597758885		60.4172321455458
3.67575422127781		60.6379693163174
3.67981246496678		60.859240592708
3.68387070865574		61.0810466191644
3.6879289523447		61.3033880401387
3.69198719603366		61.5262655000889
3.69604543972263		61.7496796434792
3.70010368341159		61.9736311147792
3.70416192710055		62.1981205584643
3.70822017078951		62.4231486190156
3.71227841447848		62.6487159409207
3.71633665816744		62.8748231686723
3.7203949018564		63.1014709467695
3.72445314554536		63.3286599197174
3.72851138923433		63.5563907320266
3.73256963292329		63.7846640282146
3.73662787661225		64.0134804528038
3.74068612030121		64.2428406503234
3.74474436399018		64.4727452653085
3.74880260767914		64.7031949423005
3.7528608513681		64.9341903258466
3.75691909505706		65.1657320605004
3.76097733874603		65.3978207908213
3.76503558243499		65.6304571613757
3.76909382612395		65.8636418167356
3.77315206981291		66.0973754014795
3.77721031350188		66.3316585601917
3.78126855719084		66.5664919374638
3.7853268008798		66.8018761778927
3.78938504456876		67.0378119260824
3.79344328825773		67.2742998266431
3.79750153194669		67.5113405241914
3.80155977563565		67.7489346633499
3.80561801932461		67.9870828887483
3.80967626301358		68.2257858450226
3.81373450670254		68.4650441768153
3.8177927503915		68.7048585287752
3.82185099408046		68.945229545558
3.82590923776943		69.1861578718255
3.82996748145839		69.4276441522468
3.83402572514735		69.6696890314973
3.83808396883631		69.9122931542588
3.84214221252528		70.1554571652201
3.84620045621424		70.3991817090766
3.8502586999032		70.6434674305302
3.85431694359216		70.8883149742902
3.85837518728113		71.1337249850719
3.86243343097009		71.3796981075979
3.86649167465905		71.6262349865972
3.87054991834801		71.8733362668061
3.87460816203698		72.1210025929677
3.87866640572594		72.3692346098314
3.8827246494149		72.6180329621541
3.88678289310386		72.8673982946994
3.89084113679283		73.117331252238
3.89489938048179		73.3678324795471
3.89895762417075		73.6189026214119
3.90301586785972		73.8705423226231
3.90707411154868		74.1227522279799
3.91113235523764		74.3755329822877
3.9151905989266		74.6288852303592
3.91924884261557		74.8828096170142
3.92330708630453		75.1373067870795
3.92736532999349		75.3923773853894
3.93142357368245		75.6480220567848
3.93548181737142		75.9042414461142
3.93954006106038		76.1610361982331
3.94359830474934		76.4184069580043
3.9476565484383		76.6763543702976
3.95171479212727		76.9348790799907
3.95577303581623		77.1939817319678
3.95983127950519		77.4536629711207
3.96388952319415		77.7139234423486
3.96794776688312		77.9747637905581
3.97200601057208		78.2361846606627
3.97606425426104		78.4981866975839
3.98012249795		78.7607705462501
3.98418074163897		79.0239368515972
3.98823898532793		79.2876862585688
3.99229722901689		79.5520194121156
3.99635547270585		79.8169369571961
4.00041371639482		80.0824395387758
4.00447196008378		80.348527801828
4.00853020377274		80.6152023913339
4.0125884474617		80.8824639522815
4.01664669115067		81.1503131296666
4.02070493483963		81.418750568493
4.02476317852859		81.6877769137713
4.02882142221755		81.9573928105205
4.03287966590652		82.2275989037669
4.03693790959548		82.4983958385443
4.04099615328444		82.769784259894
4.0450543969734		83.041764812866
4.04911264066237		83.3143381425162
4.05317088435133		83.5875048939101
4.05722912804029		83.8612657121195
4.06128737172925		84.1356212422248
4.06534561541822		84.4105721293138
4.06940385910718		84.6861190184824
4.07346210279614		84.9622625548333
4.0775203464851		85.2390033834784
4.08157859017407		85.5163421495364
4.08563683386303		85.7942794981343
4.08969507755199		86.0728160744068
4.09375332124095		86.3519525234966
4.09781156492992		86.6316894905539
4.10186980861888		86.9120276207375
4.10592805230784		87.1929675592133
4.1099862959968		87.4745099511562
4.11404453968577		87.7566554417474
4.11810278337473		88.0394046761776
4.12216102706369		88.3227582996448
4.12621927075265		88.606716957355
4.13027751444162		88.8912812945224
4.13433575813058		89.1764519563693
4.13839400181954		89.4622295881254
4.1424522455085		89.7486148350293
4.14651048919747		90.0356083423271
4.15056873288643		90.323210755273
4.15462697657539		90.6114227191296
4.15868522026435		90.9002448791673
4.16274346395332		91.1896778806648
4.16680170764228		91.4797223689087
4.17085995133124		91.7703789891942
4.1749181950202		92.0616483868239
4.17897643870917		92.3535312071095
4.18303468239813		92.6460280953702
4.18709292608709		92.9391396969337
4.19115116977605		93.2328666571355
4.19520941346502		93.5272096213203
4.19926765715398		93.8221692348395
4.20332590084294		94.1177461430546
4.2073841445319		94.4139409913334
4.21144238822087		94.7107544250536
4.21550063190983		95.0081870896004
4.21955887559879		95.3062396303674
4.22361711928775		95.6049126927565
4.22767536297672		95.9042069221781
4.23173360666568		96.2041229640507
4.23579185035464		96.5046614638015
4.23985009404361		96.8058230668652
4.24390833773257		97.107608418686
4.24796658142153		97.4100181647159
4.25202482511049		97.7130529504153
4.25608306879946		98.0167134212531
4.26014131248842		98.3210002227062
4.26419955617738		98.6259140002609
4.26825779986634		98.931455399411
4.27231604355531		99.2376250656591
4.27637428724427		99.5444236445162
4.28043253093323		99.8518517815021
4.28449077462219		100.159910122144
4.28854901831116		100.46859931198
4.29260726200012		100.777919996553
4.29666550568908		101.087872821418
4.30072374937804		101.398458432137
4.30478199306701		101.70967747428
4.30884023675597		102.021530593426
4.31289848044493		102.334018435163
4.31695672413389		102.647141645087
4.32101496782286		102.960900868804
4.32507321151182		103.275296751925
4.32913145520078		103.590329940074
4.33318969888974		103.906001078881
4.33724794257871		104.222310813985
4.34130618626767		104.539259791034
4.34536442995663		104.856848655684
4.34942267364559		105.175078053601
4.35348091733456		105.493948630458
4.35753916102352		105.813461031938
4.36159740471248		106.133615903731
4.36565564840144		106.454413891539
4.36971389209041		106.775855641068
4.37377213577937		107.097941798036
4.37783037946833		107.420673008169
4.38188862315729		107.744049917201
4.38594686684626		108.068073170877
4.39000511053522		108.392743414947
4.39406335422418		108.718061295172
4.39812159791314		109.044027457323
4.40217984160211		109.370642547177
4.40623808529107		109.697907210522
4.41029632898003		110.025822093152
4.41435457266899		110.354387840873
4.41841281635796		110.683605099499
4.42247106004692		111.013474514851
4.42652930373588		111.343996732759
4.43058754742484		111.675172399065
4.43464579111381		112.007002159617
4.43870403480277		112.339486660271
4.44276227849173		112.672626546895
4.44682052218069		113.006422465363
4.45087876586966		113.340875061559
4.45493700955862		113.675984981377
4.45899525324758		114.011752870717
4.46305349693654		114.34817937549
4.46711174062551		114.685265141617
4.47116998431447		115.023010815024
4.47522822800343		115.36141704165
4.47928647169239		115.70048446744
4.48334471538136		116.04021373835
4.48740295907032		116.380605500343
4.49146120275928		116.721660399392
4.49551944644824		117.063379081478
4.49957769013721		117.405762192594
4.50363593382617		117.748810378737
4.50769417751513		118.092524285918
4.51175242120409		118.436904560152
4.51581066489306		118.781951847468
4.51986890858202		119.1276667939
4.52392715227098		119.474050045492
4.52798539595994		119.821102248298
4.53204363964891		120.168824048381
4.53610188333787		120.517216091811
4.54016012702683		120.86627902467
4.54421837071579		121.216013493046
4.54827661440476		121.566420143038
4.55233485809372		121.917499620752
4.55639310178268		122.269252572307
4.56045134547165		122.621679643827
4.56450958916061		122.974781481445
4.56856783284957		123.328558731307
4.57262607653853		123.683012039564
4.5766843202275		124.038142052377
4.58074256391646		124.393949415918
4.58480080760542		124.750434776366
4.58885905129438		125.10759877991
4.59291729498335		125.465442072747
4.59697553867231		125.823965301085
4.60103378236127		126.183169111138
4.60509202605023		126.543054149133
4.6091502697392		126.903621061303
4.61320851342816		127.264870493891
4.61726675711712		127.626803093149
4.62132500080608		127.989419505339
4.62538324449505		128.352720376732
4.62944148818401		128.716706353606
4.63349973187297		129.08137808225
4.63755797556193		129.446736208963
4.6416162192509		129.81278138005
4.64567446293986		130.179514241828
4.64973270662882		130.546935440622
4.65379095031778		130.915045622766
4.65784919400675		131.283845434603
4.66190743769571		131.653335522487
4.66596568138467		132.023516532778
4.67002392507363		132.394389111847
4.6740821687626		132.765953906074
4.67814041245156		133.138211561849
4.68219865614052		133.511162725569
4.68625689982948		133.884808043642
4.69031514351845		134.259148162484
4.69437338720741		134.634183728521
4.69843163089637		135.009915388188
4.70248987458533		135.386343787929
4.7065481182743		135.763469574197
4.71060636196326		136.141293393454
4.71466460565222		136.519815892173
4.71872284934118		136.899037716833
4.72278109303015		137.278959513925
4.72683933671911		137.659581929948
4.73089758040807		138.04090561141
4.73495582409703		138.422931204829
4.739014067786		138.80565935673
4.74307231147496		139.189090713651
4.74713055516392		139.573225922137
4.75118879885288		139.958065628741
4.75524704254185		140.343610480027
4.75930528623081		140.729861122568
4.76336352991977		141.116818202946
4.76742177360873		141.504482367751
4.7714800172977		141.892854263585
4.77553826098666		142.281934537057
4.77959650467562		142.671723834786
4.78365474836458		143.0622228034
4.78771299205355		143.453432089535
4.79177123574251		143.84535233984
4.79582947943147		144.237984200968
4.79988772312043		144.631328319586
4.8039459668094		145.025385342367
4.80800421049836		145.420155915996
4.81206245418732		145.815640687163
4.81612069787628		146.211840302572
4.82017894156525		146.608755408935
4.82423718525421		147.006386652969
4.82829542894317		147.404734681407
4.83235367263213		147.803800140987
4.8364119163211		148.203583678456
4.84047016001006		148.604085940572
4.84452840369902		149.005307574103
4.84858664738799		149.407249225823
4.85264489107695		149.809911542518
4.85670313476591		150.213295170982
4.86076137845487		150.617400758019
4.86481962214383		151.022228950442
4.8688778658328		151.427780395074
4.87293610952176		151.834055738745
4.87699435321072		152.241055628297
4.88105259689968		152.648780710579
4.88511084058865		153.05723163245
4.88916908427761		153.46640904078
4.89322732796657		153.876313582446
4.89728557165554		154.286945904335
4.9013438153445		154.698306653343
4.90540205903346		155.110396476376
4.90946030272242		155.523216020349
4.91351854641139		155.936765932186
4.91757679010035		156.35104685882
4.92163503378931		156.766059447195
4.92569327747827		157.181804344261
4.92975152116724		157.598282196981
4.9338097648562		158.015493652325
4.93786800854516		158.433439357273
4.94192625223412		158.852119958813
4.94598449592309		159.271536103944
4.95004273961205		159.691688439674
4.95410098330101		160.11257761302
4.95815922698997		160.534204271007
4.96221747067894		160.956569060672
4.9662757143679		161.379672629058
4.97033395805686		161.803515623221
4.97439220174582		162.228098690223
4.97845044543479		162.653422477136
4.98250868912375		163.079487631044
4.98656693281271		163.506294799036
4.99062517650167		163.933844628214
4.99468342019064		164.362137765687
4.9987416638796		164.791174858574
5.00279990756856		165.220956554003
5.00685815125752		165.651483499111
5.01091639494649		166.082756341047
5.01497463863545		166.514775726965
5.01903288232441		166.947542304031
5.02309112601337		167.381056719419
5.02714936970234		167.815319620315
5.0312076133913		168.25033165391
5.03526585708026		168.686093467407
5.03932410076922		169.122605708019
5.04338234445819		169.559869022965
5.04744058814715		169.997884059478
5.05149883183611		170.436651464794
5.05555707552507		170.876171886166
5.05961531921404		171.316445970848
5.063673562903		171.757474366111
5.06773180659196		172.19925771923
5.07179005028092		172.64179667749
5.07584829396989		173.085091888188
