1.03789582345217		316.813998910786
1.04195406714113		325.05990950713
1.04601231083009		333.474335989961
1.05007055451906		342.060077671844
1.05412879820802		350.819952137634
1.05818704189698		359.756800838392
1.06224528558594		368.873503644641
1.06630352927491		378.172971973488
1.07036177296387		387.658146471648
1.07442001665283		397.332008330391
1.07847826034179		407.197566969681
1.08253650403076		417.257865660239
1.08659474771972		427.515986384551
1.09065299140868		437.975047937851
1.09471123509764		448.638199207446
1.09876947878661		459.508630389681
1.10282772247557		470.589564262486
1.10688596616453		481.8842644704
1.11094420985349		493.396029158453
1.11500245354246		505.128191043879
1.11906069723142		517.084125019646
1.12311894092038		529.267237986914
1.12717718460934		541.680976059087
1.13123542829831		554.328824495296
1.13529367198727		567.214303858867
1.13935191567623		580.340972421244
1.14341015936519		593.712428177341
1.14746840305416		607.33230468763
1.15152664674312		621.204275581771
1.15558489043208		635.332052858462
1.15964313412104		649.719385785799
1.16370137781001		664.370064243429
1.16775962149897		679.287916418925
1.17181786518793		694.476809870318
1.17587610887689		709.940652196294
1.17993435256586		725.683390690491
1.18399259625482		741.709013328363
1.18805083994378		758.02154817738
1.19210908363274		774.625064102837
1.19616732732171		791.523672112069
1.20022557101067		808.721523060328
1.20428381469963		826.2228108384
1.20834205838859		844.03177137554
1.21240030207756		862.152682422981
1.21645854576652		880.589864402229
1.22051678945548		899.347681689859
1.22457503314444		918.430540826202
1.22863327683341		937.842892975058
1.23269152052237		957.589232887691
1.23674976421133		977.67409950838
1.24080800790029		998.102076890585
1.24486625158926		1018.87779365721
1.24892449527822		1040.00592363092
1.25298273896718		1061.49118679496
1.25704098265614		1083.33834855031
1.26109922634511		1105.5522208208
1.26515747003407		1128.13766198902
1.26921571372303		1151.09957744786
1.27327395741199		1174.44291976684
1.27733220110096		1198.17268911216
1.28139044478992		1222.29393352328
1.28544868847888		1246.81174924198
1.28950693216784		1271.73128105061
1.29356517585681		1297.05772259567
1.29762341954577		1322.79631683307
1.30168166323473		1348.95235610471
1.30573990692369		1375.531182551
1.30979815061266		1402.53818869922
1.31385639430162		1429.9788175017
1.31791463799058		1457.85856268068
1.32197288167954		1486.18296925376
1.32603112536851		1514.95763367845
1.33008936905747		1544.18820439813
1.33414761274643		1573.88038178718
1.33820585643539		1604.03991899492
1.34226410012436		1634.6726219338
1.34632234381332		1665.78434970325
1.35038058750228		1697.38101498851
1.35443883119124		1729.46858433954
1.35849707488021		1762.05307848563
1.36255531856917		1795.1405728072
1.36661356225813		1828.73719751739
1.3706718059471		1862.84913815832
1.37473004963606		1897.48263583295
1.37878829332502		1932.6439875955
1.38284653701398		1968.33954682659
1.38690478070295		2004.57572353132
1.39096302439191		2041.35898470312
1.39502126808087		2078.69585472611
1.39907951176983		2116.59291564122
1.4031377554588		2155.05680754533
1.40719599914776		2194.09422898908
1.41125424283672		2233.71193722212
1.41531248652568		2273.91674866499
1.41937073021465		2314.71553915302
1.42342897390361		2356.11524440516
1.42748721759257		2398.12286031164
1.43154546128153		2440.74544328079
1.4356037049705		2483.99011066421
1.43966194865946		2527.86404105012
1.44372019234842		2572.37447468484
1.44777843603738		2617.52871376303
1.45183667972635		2663.33412286502
1.45589492341531		2709.79812927538
1.45995316710427		2756.92822334367
1.46401141079323		2804.73195888578
1.4680696544822		2853.21695352577
1.47212789817116		2902.39088903797
1.47618614186012		2952.26151177361
1.48024438554908		3002.83663297156
1.48430262923805		3054.12412917336
1.48836087292701		3106.13194256045
1.49241911661597		3158.86808133844
1.49647736030493		3212.3406201019
1.5005356039939		3266.55770021442
1.50459384768286		3321.52753017561
1.50865209137182		3377.25838601
1.51271033506078		3433.75861160153
1.51676857874975		3491.03661913113
1.52082682243871		3549.10088938153
1.52488506612767		3607.95997218076
1.52894330981663		3667.62248672778
1.5330015535056		3728.09712201035
1.53705979719456		3789.39263715397
1.54111804088352		3851.51786181716
1.54517628457248		3914.48169658185
1.54923452826145		3978.29311330093
1.55329277195041		4042.96115553122
1.55735101563937		4108.49493886847
1.56140925932833		4174.90365135784
1.5654675030173		4242.19655388114
1.56952574670626		4310.38298052434
1.57358399039522		4379.47233898776
1.57764223408418		4449.47411095053
1.58170047777315		4520.39785248146
1.58575872146211		4592.25319440186
1.58981696515107		4665.04984270872
1.59387520884003		4738.79757894373
1.597933452529		4813.50626058289
1.60199169621796		4889.18582144233
1.60604993990692		4965.84627207555
1.61010818359588		5043.49770013827
1.61416642728485		5122.15027082625
1.61822467097381		5201.81422724112
1.62228291466277		5282.4998907988
1.62634115835173		5364.21766162868
1.6303994020407		5446.9780189699
1.63445764572966		5530.7915215703
1.63851588941862		5615.6688080915
1.64257413310758		5701.62059751302
1.64663237679655		5788.65768952577
1.65069062048551		5876.79096494542
1.65474886417447		5966.03138611052
1.65880710786343		6056.38999729303
1.6628653515524		6147.87792510351
1.66692359524136		6240.50637889388
1.67098183893032		6334.28665117953
1.67504008261929		6429.23011802996
1.67909832630825		6525.34823949459
1.68315656999721		6622.65256000529
1.68721481368617		6721.15470879239
1.69127305737513		6820.86640030143
1.6953313010641		6921.79943459859
1.69938954475306		7023.96569779328
1.70344778844202		7127.37716244871
1.70750603213099		7232.04588800729
1.71156427581995		7337.98402119834
1.71562251950891		7445.2037964628
1.71968076319787		7553.71753637632
1.72373900688684		7663.53765206388
1.7277972505758		7774.67664362239
1.73185549426476		7887.1471005505
1.73591373795372		8000.96170216415
1.73997198164269		8116.1332180246
1.74403022533165		8232.67450836724
1.74808846902061		8350.59852452265
1.75214671270957		8469.91830934872
1.75620495639854		8590.64699766121
1.7602632000875		8712.79781665348
1.76432144377646		8836.3840863415
1.76837968746542		8961.41921998271
1.77243793115439		9087.91672451753
1.77649617484335		9215.89020099979
1.78055441853231		9345.35334502806
1.78461266222127		9476.31994718956
1.78867090591024		9608.80389348758
1.7927291495992		9742.81916578448
1.79678739328816		9878.37984224255
1.80084563697712		10015.5000977538
1.80490388066609		10154.1942043945
1.80896212435505		10294.4765318534
1.81302036804401		10436.3615478835
1.81707861173297		10579.8638187424
1.82113685542194		10724.9980096361
1.8251950991109		10871.7788851647
1.82925334279986		11020.2213097696
1.83331158648882		11170.3402481842
1.83736983017779		11322.1507658759
1.84142807386675		11475.6680295
1.84548631755571		11630.9073073495
1.84954456124467		11787.8839698086
1.85360280493364		11946.6134897993
1.8576610486226		12107.1114432431
1.86171929231156		12269.3935095067
1.86577753600052		12433.4754718663
1.86983577968949		12599.3732179582
1.87389402337845		12767.1027402385
1.87795226706741		12936.6801364399
1.88201051075637		13108.1216100345
1.88606875444534		13281.4434706911
1.8901269981343		13456.6621347399
1.89418524182326		13633.7941256315
1.89824348551222		13812.8560744044
1.90230172920119		13993.8647201435
1.90635997289015		14176.8369104543
1.91041821657911		14361.7896019213
1.91447646026807		14548.7398605811
1.91853470395704		14737.704862387
1.922592947646		14928.7018936826
1.92665119133496		15121.7483516678
1.93070943502392		15316.8617448753
1.93476767871289		15514.0596936387
1.93882592240185		15713.3599305681
1.94288416609081		15914.7803010269
1.94694240977977		16118.3387636018
1.95100065346874		16324.0533905855
1.9550588971577		16531.9423684507
1.95911714084666		16742.0239983288
1.96317538453562		16954.3166964914
1.96723362822459		17168.8389948284
1.97129187191355		17385.609541332
1.97535011560251		17604.6471005789
1.97940835929148		17825.9705542107
1.98346660298044		18049.5989014246
1.9875248466694		18275.5512594534
1.99158309035836		18503.8468640554
1.99564133404733		18734.5050699994
1.99969957773629		18967.5453515566
2.00375782142525		19202.9873029886
2.00781606511421		19440.8506390365
2.01187430880317		19681.1551954166
2.01593255249214		19923.9209293072
2.0199907961811		20169.1679198492
2.02404903987006		20416.9163686353
2.02810728355903		20667.1866002081
2.03216552724799		20919.999062556
2.03622377093695		21175.3743276115
2.04028201462591		21433.3330917506
2.04434025831488		21693.89617629
2.04839850200384		21957.0845279904
2.0524567456928		22222.9192195565
2.05651498938176		22491.4214501411
2.06057323307073		22762.6125458475
2.06463147675969		23036.5139602358
2.06868972044865		23313.1472748265
2.07274796413761		23592.5341996096
2.07680620782658		23874.6965735508
2.08086445151554		24159.6563651005
2.0849226952045		24447.4356727042
2.08898093889346		24738.0567253124
2.09303918258243		25031.5418828927
2.09709742627139		25327.9136369431
2.10115566996035		25627.1946110051
2.10521391364931		25929.4075611791
2.10927215733828		26234.5753766392
2.11333040102724		26542.7210801509
2.1173886447162		26853.8678285888
2.12144688840516		27168.0389134556
2.12550513209413		27485.2577614005
2.12956337578309		27805.5479347414
2.13362161947205		28128.933131988
2.13767986316101		28455.4371883609
2.14173810684998		28785.0840763181
2.14579635053894		29117.8979060801
2.1498545942279		29453.9029261545
2.15391283791686		29793.1235238631
2.15797108160583		30135.58422587
2.16202932529479		30481.3096987109
2.16608756898375		30830.3247493217
2.17014581267271		31182.6543255709
2.17420405636168		31538.3235167903
2.17826230005064		31897.3575543087
2.1823205437396		32259.7818119843
2.18637878742856		32625.6218067426
2.19043703111753		32994.9031991081
2.19449527480649		33367.6517937454
2.19855351849545		33743.8935399941
2.20261176218441		34123.6545324089
2.20667000587338		34506.9610112996
2.21072824956234		34893.8393632718
2.2147864932513		35284.3161217686
2.21884473694026		35678.4179676143
2.22290298062923		36076.1717295569
2.22696122431819		36477.6043848146
2.23101946800715		36882.7430596207
2.23507771169611		37291.6150297713
2.23913595538508		37704.2477211725
2.24319419907404		38120.6687103895
2.247252442763		38540.905725197
2.25131068645196		38964.9866451303
2.25536893014093		39392.9395020362
2.25942717382989		39824.792480627
2.26348541751885		40260.5739190339
2.26754366120781		40700.3123093625
2.27160190489678		41144.0362982481
2.27566014858574		41591.7746874137
2.2797183922747		42043.5564342266
2.28377663596366		42499.4106522585
2.28783487965263		42959.3666118449
2.29189312334159		43423.4537406467
2.29595136703055		43891.701624212
2.30000961071951		44364.1400065381
2.30406785440848		44840.7987906373
2.30812609809744		45321.7080391005
2.3121843417864		45806.8979746636
2.31624258547536		46296.3989807754
2.32030082916433		46790.2416021639
2.32435907285329		47288.4565454067
2.32841731654225		47791.0746795008
2.33247556023122		48298.1270364335
2.33653380392018		48809.6448117536
2.34059204760914		49325.6593651468
2.3446502912981		49846.2022210072
2.34870853498707		50371.3050690127
2.35276677867603		50900.9997647038
2.35682502236499		51435.3183300566
2.36088326605395		51974.2929540637
2.36494150974292		52517.9559933128
2.36899975343188		53066.3399725653
2.37305799712084		53619.47758534
2.3771162408098		54177.4016944924
2.38117448449877		54740.1453327998
2.38523272818773		55307.741703544
2.38929097187669		55880.2241810978
2.39334921556565		56457.6263115097
2.39740745925462		57039.9818130918
2.40146570294358		57627.3245770081
2.40552394663254		58219.6886678627
2.4095821903215		58817.1083242907
2.41364043401047		59419.6179595494
2.41769867769943		60027.2521621096
2.42175692138839		60640.0456962488
2.42581516507735		61258.0335026469
2.42987340876632		61881.2506989791
2.43393165245528		62509.7325805139
2.43798989614424		63143.5146207083
2.4420481398332		63782.6324718081
2.44610638352217		64427.1219654454
2.45016462721113		65077.0191132395
2.45422287090009		65732.3601073982
2.45828111458905		66393.1813213185
2.46233935827802		67059.5193101923
2.46639760196698		67731.4108116082
2.47045584565594		68408.8927461575
2.4745140893449		69092.0022180412
2.47857233303387		69780.7765156756
2.48263057672283		70475.2531123017
2.48668882041179		71175.4696665938
2.49074706410075		71881.4640232698
2.49480530778972		72593.2742137023
2.49886355147868		73310.9384565313
2.50292179516764		74034.495158276
2.5069800388566		74763.9829139509
2.51103828254557		75499.4405076796
2.51509652623453		76240.9069133113
2.51915476992349		76988.4212950383
2.52321301361245		77742.0230080139
2.52727125730142		78501.7515989716
2.53132950099038		79267.6468068455
2.53538774467934		80039.7485633914
2.5394459883683		80818.0969938092
2.54350423205727		81602.7324173655
2.54756247574623		82393.695348018
2.55162071943519		83191.0264950421
2.55567896312415		83994.7667636546
2.55973720681312		84804.9572556437
2.56379545050208		85621.6392699938
2.56785369419104		86444.8543035192
2.57191193788		87274.6440514897
2.57597018156897		88111.0504082653
2.58002842525793		88954.1154679267
2.58408666894689		89803.8815249091
2.58814491263585		90660.3910746362
2.59220315632482		91523.6868141553
2.59626140001378		92393.8116427742
2.60031964370274		93270.8086626984
2.6043778873917		94154.7211796676
2.60843613108067		95045.5927035981
2.61249437476963		95943.4669492202
2.61655261845859		96848.3878367207
2.62061086214756		97760.3994923855
2.62466910583652		98679.546249242
2.62872734952548		99605.8726477037
2.63278559321444		100539.423436216
2.63684383690341		101480.243571901
2.64090208059237		102428.378221207
2.64496032428133		103383.872760556
2.64901856797029		104346.77277699
2.65307681165926		105317.124068826
2.65713505534822		106294.972646305
2.66119329903718		107280.364732243
2.66525154272614		108273.346762687
2.66930978641511		109273.965387567
2.67336803010407		110282.267471354
2.67742627379303		111298.300093713
2.68148451748199		112322.110550162
2.68554276117096		113353.746352731
2.68960100485992		114393.255230619
2.69365924854888		115440.685130857
2.69771749223784		116496.084218969
2.70177573592681		117559.50087963
2.70583397961577		118630.983717337
2.70989222330473		119710.581557066
2.71395046699369		120798.343444941
2.71800871068266		121894.3186489
2.72206695437162		122998.556659363
2.72612519806058		124111.107189898
2.73018344174954		125232.020177891
2.73424168543851		126361.345785219
2.73829992912747		127499.134398918
2.74235817281643		128645.436631857
2.74641641650539		129800.303323411
2.75047466019436		130963.785540135
2.75453290388332		132135.934576441
2.75859114757228		133316.80195527
2.76264939126124		134506.439428776
2.76670763495021		135704.898978998
2.77076587863917		136912.232818545
2.77482412232813		138128.493391269
2.77888236601709		139353.733372956
2.78294060970606		140588.005671998
2.78699885339502		141831.363430087
2.79105709708398		143083.860022888
2.79511534077294		144345.549060735
2.79917358446191		145616.484389309
2.80323182815087		146896.720090333
2.80729007183983		148186.310482252
2.81134831552879		149485.310120931
2.81540655921776		150793.773800336
2.81946480290672		152111.756553236
2.82352304659568		153439.313651886
2.82758129028464		154776.500608725
2.83163953397361		156123.373177072
2.83569777766257		157479.987351815
2.83975602135153		158846.399370115
2.84381426504049		160222.665712097
2.84787250872946		161608.843101554
2.85193075241842		163004.98850664
2.85598899610738		164411.159140579
2.86004723979634		165827.412462356
2.86410548348531		167253.806177429
2.86816372717427		168690.398238425
2.87222197086323		170137.246845851
2.87628021455219		171594.410448792
2.88033845824116		173061.947745626
2.88439670193012		174539.917684721
2.88845494561908		176028.379465156
2.89251318930804		177527.392537419
2.89657143299701		179037.016604123
2.90062967668597		180557.311620717
2.90468792037493		182088.3377962
2.90874616406389		183630.155593827
2.91280440775286		185182.825731835
2.91686265144182		186746.409184147
2.92092089513078		188320.967181098
2.92497913881975		189906.561210145
2.92903738250871		191503.25301659
2.93309562619767		193111.104604297
2.93715386988663		194730.178236415
2.94121211357559		196360.536436097
2.94527035726456		198002.241987222
2.94932860095352		199655.357935122
2.95338684464248		201319.947587303
2.95744508833145		202996.074514172
2.96150333202041		204683.802549763
2.96556157570937		206383.195792464
2.96961981939833		208094.318605748
2.9736780630873		209817.235618897
2.97773630677626		211552.01172774
2.98179455046522		213298.712095377
2.98585279415418		215057.402152917
2.98991103784315		216828.147600209
2.99396928153211		218611.014406576
2.99802752522107		220406.068811553
3.00208576891003		222213.377325619
3.006144012599		224033.00673094
3.01020225628796		225865.024082102
3.01426049997692		227709.496706856
3.01831874366588		229566.492206855
3.02237698735485		231436.078458395
3.02643523104381		233318.323613159
3.03049347473277		235213.29609896
3.03455171842173		237121.064620488
3.0386099621107		239041.698160049
3.04266820579966		240975.265978319
3.04672644948862		242921.837615088
3.05078469317758		244881.482890005
3.05484293686655		246854.271903336
3.05890118055551		248840.275036707
3.06295942424447		250839.562953857
3.06701766793343		252852.206601395
3.0710759116224		254878.277209547
3.07513415531136		256917.846292915
3.07919239900032		258970.985651232
3.08325064268928		261037.767370116
3.08730888637825		263118.263821829
3.09136713006721		265212.54766604
3.09542537375617		267320.691850573
3.09948361744513		269442.769612182
3.1035418611341		271578.854477299
3.10760010482306		273729.020262809
3.11165834851202		275893.341076801
3.11571659220098		278071.891319344
3.11977483588995		280264.745683245
3.12383307957891		282471.979154818
3.12789132326787		284693.667014652
3.13194956695683		286929.884838379
3.1360078106458		289180.708497443
3.14006605433476		291446.214159871
3.14412429802372		293726.478291047
3.14818254171268		296021.577654479
3.15224078540165		298331.589312577
3.15629902909061		300656.590627426
3.16035727277957		302996.659261563
3.16441551646853		305351.873178751
3.1684737601575		307722.310644759
3.17253200384646		310108.050228138
3.17659024753542		312509.170801003
3.18064849122438		314925.751539814
3.18470673491335		317357.871926154
3.18876497860231		319805.611747514
3.19282322229127		322269.051098078
3.19688146598023		324748.270379503
3.2009397096692		327243.350301712
3.20499795335816		329754.37188367
3.20905619704712		332281.416454184
3.21311444073608		334824.565652679
3.21717268442505		337383.901429999
3.22123092811401		339959.506049189
3.22528917180297		342551.462086292
3.22934741549193		345159.852431137
3.2334056591809		347784.760288137
3.23746390286986		350426.269177082
3.24152214655882		353084.462933933
3.24558039024778		355759.42571162
3.24963863393675		358451.241980842
3.25369687762571		361159.996530858
3.25775512131467		363885.774470295
3.26181336500363		366628.661227947
3.2658716086926		369388.74255357
3.26992985238156		372166.104518694
3.27398809607052		374960.833517419
3.27804633975949		377773.016267223
3.28210458344845		380602.739809769
3.28616282713741		383450.091511709
3.29022107082637		386315.159065492
3.29427931451534		389198.030490174
3.2983375582043		392098.794132225
3.30239580189326		395017.538666344
3.30645404558222		397954.353096265
3.31051228927119		400909.326755575
3.31457053296015		403882.549308523
3.31862877664911		406874.11075084
3.32268702033807		409884.101410548
3.32674526402704		412912.611948783
3.330803507716		415959.733360605
3.33486175140496		419025.556975829
3.33891999509392		422110.174459829
3.34297823878289		425213.677814372
3.34703648247185		428336.159378432
3.35109472616081		431477.711829016
3.35515296984977		434638.428181985
3.35921121353874		437818.401792881
3.3632694572277		441017.726357752
3.36732770091666		444236.495913979
3.37138594460562		447474.804841102
3.37544418829459		450732.74786165
3.37950243198355		454010.420041972
3.38356067567251		457307.916793062
3.38761891936147		460625.3338714
3.39167716305044		463962.767379775
3.3957354067394		467320.313768126
3.39979365042836		470698.069834373
3.40385189411732		474096.132725252
3.40791013780629		477514.599937154
3.41196838149525		480953.569316963
3.41602662518421		484413.139062891
3.42008486887317		487893.407725321
3.42414311256214		491394.474207647
3.4282013562511		494916.437767117
