0.540388286109957		0.365645747508931
0.54331687484241		0.381253993392958
0.546245463574862		0.397475649809511
0.549174052307315		0.414333162804525
0.552102641039767		0.43184974212953
0.55503122977222		0.450049384582874
0.557959818504673		0.468956897908701
0.560888407237125		0.488597925267924
0.563816995969578		0.508998970384023
0.566745584702031		0.530187423163092
0.569674173434483		0.552191586031493
0.572602762166936		0.575040700861087
0.575531350899389		0.598764976489044
0.578459939631841		0.623395616908094
0.581388528364294		0.648964850105209
0.584317117096746		0.675505957482522
0.587245705829199		0.703053304044234
0.590174294561652		0.731642369144825
0.593102883294104		0.761309777933372
0.596031472026557		0.792093333561771
0.59896006075901		0.824032049884224
0.601888649491462		0.857166185078344
0.604817238223915		0.891537275779721
0.607745826956368		0.927188172003297
0.61067441568882		0.964163072692331
0.613603004421273		1.00250756218365
0.616531593153726		1.04226864706554
0.619460181886178		1.08349479404994
0.622388770618631		1.12623596834371
0.625317359351084		1.17054367310694
0.628245948083536		1.216470988962
0.631174536815989		1.26407261505115
0.634103125548442		1.31340491035928
0.637031714280894		1.36452593567857
0.639960303013347		1.41749549673715
0.642888891745799		1.47237518769785
0.645817480478252		1.52922843556308
0.648746069210705		1.58812054563093
0.651674657943157		1.64911874648207
0.65460324667561		1.71229223783308
0.657531835408062		1.77771223691265
0.660460424140515		1.84545202704122
0.663389012872968		1.91558700630835
0.666317601605421		1.98819473750527
0.669246190337873		2.06335499848802
0.672174779070326		2.14114983208835
0.675103367802778		2.22166359928942
0.678031956535231		2.30498303262572
0.680960545267684		2.39119728617302
0.683889134000136		2.48039799342798
0.686817722732589		2.57267931957886
0.689746311465042		2.66813801727311
0.692674900197494		2.76687348508732
0.695603488929947		2.86898781907121
0.6985320776624		2.97458587844589
0.701460666394852		3.08377533667618
0.704389255127305		3.19666674169289
0.707317843859757		3.31337358610874
0.71024643259221		3.43401234767371
0.713175021324663		3.55870257087835
0.716103610057116		3.68756691441777
0.719032198789568		3.82073122875964
0.721960787522021		3.9583245929131
0.724889376254473		4.10047941860582
0.727817964986926		4.24733148009394
0.730746553719379		4.39901998805164
0.733675142451831		4.55568766680147
0.736603731184284		4.71748083554104
0.739532319916737		4.88454940852708
0.742460908649189		5.05704706685676
0.745389497381642		5.23513122755817
0.748318086114095		5.41896318527347
0.751246674846547		5.60870811419958
0.754175263579		5.80453525912023
0.757103852311452		6.00661784564068
0.760032441043905		6.21513326439407
0.762961029776358		6.43026314043318
0.76588961850881		6.65219322781308
0.768818207241263		6.88111385207692
0.771746795973716		7.11721956707312
0.774675384706168		7.36070945986767
0.777603973438621		7.61178726068877
0.780532562171074		7.87066117723103
0.783461150903526		8.13754405445005
0.786389739635979		8.41265370107474
0.789318328368432		8.69621233050229
0.792246917100884		8.98844761057462
0.795175505833337		9.28959137792982
0.798104094565789		9.59988141561027
0.801032683298242		9.91955923196182
0.803961272030695		10.2488733395511
0.806889860763147		10.5880755358202
0.8098184494956		10.9374244111447
0.812747038228053		11.2971849931969
0.815675626960505		11.6676250268835
0.818604215692958		12.0490197962612
0.821532804425411		12.4416532540137
0.824461393157863		12.8458143823615
0.827389981890316		13.2617939152818
0.830318570622768		13.6898988277443
0.833247159355221		14.1304342510508
0.836175748087674		14.5837085656251
0.83796737044354		14.8674260396428
0.839758992799405		15.1560989744593
0.841550615155271		15.4497971420648
0.843342237511137		15.7485863826178
0.845133859867003		16.0525444165237
0.846925482222869		16.361722917561
0.848717104578735		16.6761909194317
0.8505087269346		16.9959968496003
0.852300349290466		17.3211885906144
0.854091971646332		17.6518135819751
0.855883594002198		17.9879063714232
0.857675216358064		18.3294977304294
0.85946683871393		18.6766107513719
0.861258461069796		19.0292353617108
0.863050083425661		19.3874121533926
0.864841705781527		19.7511017277753
0.866633328137393		20.1203122061256
0.868424950493259		20.4950152656391
0.870216572849125		20.8751973324601
0.872008195204991		21.2608123619477
0.873799817560856		21.6518431383871
0.875591439916722		22.0482447990526
0.877383062272588		22.4499582953354
0.879174684628454		22.8569595579237
0.88096630698432		23.2691871295689
0.882757929340186		23.6865912922632
0.884549551696052		24.1091299665901
0.886341174051917		24.5367511004344
0.888132796407783		24.9693756452699
0.889924418763649		25.4069789837131
0.891716041119515		25.8495254907232
0.893507663475381		26.2969298342819
0.895299285831247		26.7491509896961
0.897090908187112		27.2061405159492
0.898882530542978		27.6678616971093
0.900674152898844		28.134294839195
0.90246577525471		28.6054021118056
0.904257397610576		29.081109458068
0.906049019966442		29.561412779307
0.907840642322308		30.0463592155274
0.909632264678173		30.5358546269391
0.911423887034039		31.0299138799849
0.913215509389905		31.5285810343239
0.915007131745771		32.0318442484068
0.916798754101637		32.5397083385329
0.918590376457503		33.0522272747613
0.920381998813368		33.5694123032967
0.922173621169234		34.091336393388
0.9239652435251		34.6179974611804
0.925756865880966		35.14945646771
0.927548488236832		35.68587100813
0.929340110592698		36.227234919115
0.931131732948564		36.7735816137263
0.932923355304429		37.3251067769368
0.934714977660295		37.8817652995095
0.936506600016161		38.4437456201294
0.938298222372027		39.0111087382661
0.940089844727893		39.5839678591034
0.941881467083759		40.1623855540619
0.943673089439624		40.7465243308768
0.94546471179549		41.3364534594678
0.947256334151356		41.9322981588231
0.949047956507222		42.5342002719664
0.950839578863088		43.1421824240928
0.952631201218954		43.7564408267066
0.954422823574819		44.3770467032654
0.956214445930685		45.0041517645704
0.958006068286551		45.6378101631325
0.959797690642417		46.2782014791851
0.961589312998283		46.9253545322903
0.963380935354149		47.5794342155785
0.965172557710015		48.2405182364071
0.96696418006588		48.9087069583993
0.968755802421746		49.5840575053165
0.970547424777612		50.2667414746609
0.972339047133478		50.9567206528345
0.974130669489344		51.654137283389
0.97592229184521		52.3590788787875
0.977713914201075		53.0715794939969
0.979505536556941		53.7916600397001
0.981297158912807		54.5194358109164
0.983088781268673		55.2549026261155
0.984880403624539		55.9981611913808
0.986672025980405		56.7492135104127
0.988463648336271		57.5081063328101
0.990255270692136		58.2748655485459
0.992046893048002		59.0495796494546
0.993838515403868		59.8322288561894
0.995630137759734		60.6229049899864
0.9974217601156		61.4215930367662
0.999213382471466		62.2283775306384
1.00100500482733		63.043295869369
1.0027966271832		63.8663889494905
1.00458824953906		64.6977119912705
1.00637987189493		65.5373072529388
1.00817149425079		66.3852398508735
1.00996311660666		67.2415634921942
1.01175473896253		68.1063291640686
1.01354636131839		68.9796064643164
1.01760460500735		70.9894559136089
1.02166284869632		73.0440018505565
1.02572109238528		75.1440272347663
1.02977933607424		77.2903134396421
1.0338375797632		79.4836823985848
1.03789582345217		81.7249573641338
1.04195406714113		84.0149819082737
1.04601231083009		86.3546029635612
1.05007055451906		88.744687290505
1.05412879820802		91.1861057097548
1.05818704189698		93.6797356301154
1.06224528558594		96.2264680254081
1.06630352927491		98.8272040602287
1.07036177296387		101.482853877515
1.07442001665283		104.194342103554
1.07847826034179		106.962601740391
1.08253650403076		109.788576859787
1.08659474771972		112.673224978122
1.09065299140868		115.617516086242
1.09471123509764		118.622429222652
1.09876947878661		121.688958048869
1.10282772247557		124.818106414004
1.10688596616453		128.010892493659
1.11094420985349		131.26834552018
1.11500245354246		134.591505746006
1.11906069723142		137.981428285722
1.12311894092038		141.439177848949
1.12717718460934		144.965832373523
1.13123542829831		148.562482947906
1.13529367198727		152.230231758309
1.13935191567623		155.970193265209
1.14341015936519		159.783495197853
1.14746840305416		163.671276310993
1.15152664674312		167.63468867873
1.15558489043208		171.674896738823
1.15964313412104		175.793076636618
1.16370137781001		179.990417927451
1.16775962149897		184.268122285072
1.17181786518793		188.627403993197
1.17587610887689		193.069490233355
1.17993435256586		197.595620827296
1.18399259625482		202.207048695791
1.18805083994378		206.905039466765
1.19210908363274		211.690871781617
1.19616732732171		216.565837954757
1.20022557101067		221.531242647164
1.20428381469963		226.588404531239
1.20834205838859		231.738655674182
1.21240030207756		236.983341341002
1.21645854576652		242.323820383507
1.22051678945548		247.761465877206
1.22457503314444		253.297664051167
1.22863327683341		258.933815576577
1.23269152052237		264.671334914231
1.23674976421133		270.511650572973
1.24080800790029		276.456205545954
1.24486625158926		282.506456929165
1.24892449527822		288.663876195572
1.25298273896718		294.929949659838
1.25704098265614		301.306177978063
1.26109922634511		307.794076693701
1.26515747003407		314.395176120801
1.26921571372303		321.111021577278
1.27327395741199		327.943173398458
1.27733220110096		334.893207095594
1.28139044478992		341.962713432203
1.28544868847888		349.153298530323
1.28950693216784		356.466583982131
1.29356517585681		363.904206953033
1.29762341954577		371.467820355691
1.30168166323473		379.159092809148
1.30573990692369		386.979708792915
1.30979815061266		394.931368905008
1.31385639430162		403.01578979773
1.31791463799058		411.234704292185
1.32197288167954		419.589861599624
1.32603112536851		428.083027318298
1.33008936905747		436.715983667345
1.33414761274643		445.490529364123
1.33820585643539		454.408480035265
1.34226410012436		463.471668119264
1.34632234381332		472.681943027606
1.35038058750228		482.041171291338
1.35443883119124		491.551236635738
1.35849707488021		501.214040075895
1.36255531856917		511.031500107075
1.36661356225813		521.005552719955
1.3706718059471		531.138151605624
1.37473004963606		541.431268200637
1.37878829332502		551.886891827785
1.38284653701398		562.507029827673
1.38690478070295		573.293707643142
1.39096302439191		584.2489689435
1.39502126808087		595.374875772394
1.39907951176983		606.673508611906
1.4031377554588		618.146966528006
1.40719599914776		629.797367315298
1.41125424283672		641.626847547385
1.41531248652568		653.637562766944
1.41937073021465		665.831687534644
1.42342897390361		678.211415617268
1.42748721759257		690.778960063245
1.43154546128153		703.536553314556
1.4356037049705		716.486447367399
1.43966194865946		729.630913850365
1.44372019234842		742.972244182517
1.44777843603738		756.512749648951
1.45183667972635		770.254761568534
1.45589492341531		784.20063138676
1.45995316710427		798.352730794829
1.46401141079323		812.713451874227
1.4680696544822		827.285207203452
1.47212789817116		842.070429964547
1.47618614186012		857.071574103081
1.48024438554908		872.291114414281
1.48430262923805		887.731546695242
1.48836087292701		903.395387847319
1.49241911661597		919.285176008244
1.49647736030493		935.403470671514
1.5005356039939		951.752852815363
1.50459384768286		968.335925023052
1.50865209137182		985.155311616947
1.51271033506078		1002.21365875731
1.51676857874975		1019.51363460729
1.52082682243871		1037.05792941182
1.52488506612767		1054.84925566609
1.52894330981663		1072.89034820716
1.5330015535056		1091.18396436536
1.53705979719456		1109.73288407041
1.54111804088352		1128.53990998748
1.54517628457248		1147.60786764987
1.54923452826145		1166.93960556315
1.55329277195041		1186.53799536519
1.55735101563937		1206.40593192143
1.56140925932833		1226.54633346951
1.5654675030173		1246.96214174831
1.56952574670626		1267.65632211362
1.57358399039522		1288.63186368171
1.57764223408418		1309.89177944235
1.58170047777315		1331.43910640217
1.58575872146211		1353.27690569595
1.58981696515107		1375.40826273754
1.59387520884003		1397.83628733455
1.597933452529		1420.5641138164
1.60199169621796		1443.59490117273
1.60604993990692		1466.93183318596
1.61010818359588		1490.57811854165
1.61416642728485		1514.53699098749
1.61822467097381		1538.81170944374
1.62228291466277		1563.40555814178
1.62634115835173		1588.32184675621
1.6303994020407		1613.56391053466
1.63445764572966		1639.13511042899
1.63851588941862		1665.03883323033
1.64257413310758		1691.27849170313
1.64663237679655		1717.85752471167
1.65069062048551		1744.77939735963
1.65474886417447		1772.04760111907
1.65880710786343		1799.66565396739
1.6628653515524		1827.63710052037
1.66692359524136		1855.96551216317
1.67098183893032		1884.65448719422
1.67504008261929		1913.70765094714
1.67909832630825		1943.12865593655
1.68315656999721		1972.92118198737
1.68721481368617		2003.08893637317
1.69127305737513		2033.63565395455
1.6953313010641		2064.56509730949
1.69938954475306		2095.88105687502
1.70344778844202		2127.58735108038
1.70750603213099		2159.68782648989
1.71156427581995		2192.18635793343
1.71562251950891		2225.0868486481
1.71968076319787		2258.39323041855
1.72373900688684		2292.10946371103
1.7277972505758		2326.23953781253
1.73185549426476		2360.7874709747
1.73591373795372		2395.75731054734
1.73997198164269		2431.1531331203
1.74403022533165		2466.97904466556
1.74808846902061		2503.2391806734
1.75214671270957		2539.93770629612
1.75620495639854		2577.07881649013
1.7602632000875		2614.66673615013
1.76432144377646		2652.70572026072
1.76837968746542		2691.2000540291
1.77243793115439		2730.15405303349
1.77649617484335		2769.5720633633
1.78055441853231		2809.45846175953
1.78461266222127		2849.81765576365
1.78867090591024		2890.65408385458
1.7927291495992		2931.97221559614
1.79678739328816		2973.7765517827
1.80084563697712		3016.07162457655
1.80490388066609		3058.86199766259
1.80896212435505		3102.15226638354
1.81302036804401		3145.94705789217
1.81707861173297		3190.25103129432
1.82113685542194		3235.06887779459
1.8251950991109		3280.40532084225
1.82925334279986		3326.26511627896
1.83331158648882		3372.65305248724
1.83736983017779		3419.57395053359
1.84142807386675		3467.03266431881
1.84548631755571		3515.0340807256
1.84954456124467		3563.58311976795
1.85360280493364		3612.68473473558
1.8576610486226		3662.34391234845
1.86171929231156		3712.56567290005
1.86577753600052		3763.35507041255
1.86983577968949		3814.717192783
1.87389402337845		3866.65716193463
1.87795226706741		3919.1801339662
1.88201051075637		3972.29129930535
1.88606875444534		4025.99588285698
1.8901269981343		4080.29914415747
1.89418524182326		4135.2063775237
1.89824348551222		4190.72291220791
1.90230172920119		4246.85411254594
1.90635997289015		4303.60537811644
1.91041821657911		4360.98214388748
1.91447646026807		4418.98988037478
1.91853470395704		4477.63409379194
1.922592947646		4536.92032620788
1.92665119133496		4596.85415569788
1.93070943502392		4657.44119650155
1.93476767871289		4718.68709917529
1.93882592240185		4780.59755074864
1.94288416609081		4843.17827488196
1.94694240977977		4906.43503201812
1.95100065346874		4970.37361954369
1.9550588971577		5034.99987194294
1.95911714084666		5100.31966095478
1.96317538453562		5166.33889573193
1.96723362822459		5233.06352299631
1.97129187191355		5300.49952719927
1.97535011560251		5368.65293067954
1.97940835929148		5437.52979381953
1.98346660298044		5507.13621520872
1.9875248466694		5577.47833179925
1.99158309035836		5648.56231906769
1.99564133404733		5720.39439117324
1.99969957773629		5792.98080112079
2.00375782142525		5866.32784091974
2.00781606511421		5940.44184174458
2.01187430880317		6015.32917409883
2.01593255249214		6090.99624797262
2.0199907961811		6167.44951300962
2.02404903987006		6244.69545866551
2.02810728355903		6322.7406143725
2.03216552724799		6401.5915497017
2.03622377093695		6481.25487452678
2.04028201462591		6561.73723918849
2.04434025831488		6643.04533465656
2.04839850200384		6725.1858926962
2.0524567456928		6808.16568603123
2.05651498938176		6891.99152851052
2.06057323307073		6976.67027527185
2.06463147675969		7062.20882290932
2.06868972044865		7148.61410963729
2.07274796413761		7235.89311545867
2.07680620782658		7324.05286233079
2.08086445151554		7413.10041433191
2.0849226952045		7503.0428778295
2.08898093889346		7593.88740164741
2.09303918258243		7685.64117723369
2.09709742627139		7778.31143882956
2.10115566996035		7871.90546363776
2.10521391364931		7966.43057199159
2.10927215733828		8061.89412752395
2.11333040102724		8158.30353733739
2.1173886447162		8255.66625217409
2.12144688840516		8353.98976658666
2.12550513209413		8453.2816191073
2.12956337578309		8553.54939242015
2.13362161947205		8654.80071353334
2.13767986316101		8757.04325394824
2.14173810684998		8860.28472983315
2.14579635053894		8964.53290219586
2.1498545942279		9069.79557705564
2.15391283791686		9176.08060561616
2.15797108160583		9283.39588443919
2.16202932529479		9391.74935561844
2.16608756898375		9501.14900695269
2.17014581267271		9611.6028721215
2.17420405636168		9723.11903085858
2.17826230005064		9835.70560912778
2.1823205437396		9949.37077929713
2.18637878742856		10064.1227603169
2.19043703111753		10179.969817892
2.19449527480649		10296.9202646623
2.19855351849545		10414.9824603764
2.20261176218441		10534.1648120696
2.20667000587338		10654.4757742418
2.21072824956234		10775.9238490339
2.2147864932513		10898.5175864073
2.21884473694026		11022.265584321
2.22290298062923		11147.1764889106
2.22696122431819		11273.2589946679
2.23101946800715		11400.5218446192
2.23507771169611		11528.9738305061
2.23913595538508		11658.6237929648
2.24319419907404		11789.480621706
2.247252442763		11921.5532556966
2.25131068645196		12054.8506833406
2.25536893014093		12189.3819426591
2.25942717382989		12325.1561214738
2.26348541751885		12462.1823575875
2.26754366120781		12600.4698389675
2.27160190489678		12740.0278039274
2.27566014858574		12880.8655413111
2.2797183922747		13022.9923906749
2.28377663596366		13166.4177424721
2.28783487965263		13311.1510382366
2.29189312334159		13457.2017707673
2.29595136703055		13604.5794843131
2.30000961071951		13753.2937747569
2.30406785440848		13903.3542898025
2.30812609809744		14054.7707291585
2.3121843417864		14207.5528447254
2.31624258547536		14361.7104407824
2.32030082916433		14517.2533741722
2.32435907285329		14674.1915544896
2.32841731654225		14832.5349442685
2.33247556023122		14992.2935591695
2.33653380392018		15153.4774681671
2.34059204760914		15316.0967937396
2.3446502912981		15480.1617120564
2.34870853498707		15645.6824531669
2.35276677867603		15812.6693011918
2.35682502236499		15981.1325945101
2.36088326605395		16151.0827259506
2.36494150974292		16322.5301429822
2.36899975343188		16495.4853479037
2.37305799712084		16669.9588980363
2.3771162408098		16845.9614059131
2.38117448449877		17023.5035394722
2.38523272818773		17202.5960222476
2.38929097187669		17383.2496335626
2.39334921556565		17565.4752087213
2.39740745925462		17749.2836392025
2.40146570294358		17934.6858728528
2.40552394663254		18121.6929140796
2.4095821903215		18310.315824046
2.41364043401047		18500.5657208648
2.41769867769943		18692.4537797927
2.42175692138839		18885.9912334255
2.42581516507735		19081.189371894
2.42987340876632		19278.059543059
2.43393165245528		19476.6131527076
2.43798989614424		19676.8616647486
2.4420481398332		19878.8166014108
2.44610638352217		20082.4895434386
2.45016462721113		20287.8921302898
2.45422287090009		20495.0360603337
2.45828111458905		20703.9330910474
2.46233935827802		20914.5950392166
2.46639760196698		21127.0337811322
2.47045584565594		21341.2612527899
2.4745140893449		21557.28945009
2.47857233303387		21775.1304290364
2.48263057672283		21994.7963059366
2.48668882041179		22216.2992576024
2.49074706410075		22439.6515215504
2.49480530778972		22664.8653962025
2.49886355147868		22891.953241088
2.50292179516764		23120.9274770442
2.5069800388566		23351.8005864196
2.51103828254557		23584.5851132751
2.51509652623453		23819.2936635874
2.51915476992349		24055.9389054512
2.52321301361245		24294.5335692833
2.52727125730142		24535.0904480257
2.53132950099038		24777.6223973495
2.53538774467934		25022.1423358597
2.5394459883683		25268.6632452995
2.54350423205727		25517.1981707549
2.54756247574623		25767.7602208604
2.55162071943519		26020.362568005
2.55567896312415		26275.0184485372
2.55973720681312		26531.7411629722
2.56379545050208		26790.5440761974
2.56785369419104		27051.4406176811
2.57191193788		27314.4442816778
2.57597018156897		27579.568627437
2.58002842525793		27846.8272794112
2.58408666894689		28116.2339274635
2.58814491263585		28387.8023270768
2.59220315632482		28661.5462995621
2.59626140001378		28937.4797322684
2.60031964370274		29215.6165787927
2.6043778873917		29495.9708591881
2.60843613108067		29778.5566601764
2.61249437476963		30063.3881353568
2.61655261845859		30350.4795054182
2.62061086214756		30639.8450583496
2.62466910583652		30931.499149652
2.62872734952548		31225.4562025504
2.63278559321444		31521.7307082059
2.63684383690341		31820.3372259286
2.64090208059237		32121.29038339
2.64496032428133		32424.6048768371
2.64901856797029		32730.2954713044
2.65307681165926		33038.3770008304
2.65713505534822		33348.8643686691
2.66119329903718		33661.7725475062
2.66525154272614		33977.116579674
2.66930978641511		34294.9115773659
2.67336803010407		34615.1727228528
2.67742627379303		34937.9152686981
2.68148451748199		35263.1545379751
2.68554276117096		35590.9059244822
2.68960100485992		35921.1848929614
2.69365924854888		36254.0069793141
2.69771749223784		36589.3877908194
2.70177573592681		36927.3430063522
2.70583397961577		37267.888376601
2.70989222330473		37611.0397242865
2.71395046699369		37956.8129443807
2.71800871068266		38305.2240043261
2.72206695437162		38656.2889442554
2.72612519806058		39010.023877211
2.73018344174954		39366.4449893657
2.73424168543851		39725.5685402429
2.73829992912747		40087.4108629379
2.74235817281643		40451.9883643384
2.74641641650539		40819.3175253473
2.75047466019436		41189.4149011032
2.75453290388332		41562.2971212036
2.75859114757228		41937.980889927
2.76264939126124		42316.4829864564
2.76670763495021		42697.8202651014
2.77076587863917		43082.0096555229
2.77482412232813		43469.0681629563
2.77888236601709		43859.0128684361
2.78294060970606		44251.8609290199
2.78699885339502		44647.6295780146
2.79105709708398		45046.3361251996
2.79511534077294		45447.9979570541
2.79917358446191		45852.6325369822
2.80323182815087		46260.2574055394
2.80729007183983		46670.8901806586
2.81134831552879		47084.5485578777
2.81540655921776		47501.2503105666
2.81946480290672		47921.013290154
2.82352304659568		48343.855426357
2.82758129028464		48769.7947274071
2.83163953397361		49198.8492802804
2.83569777766257		49631.037250926
2.83975602135153		50066.3768844948
2.84381426504049		50504.8865055697
2.84787250872946		50946.5845183949
2.85193075241842		51391.4894071064
2.85598899610738		51839.6197359627
2.86004723979634		52290.9941495747
2.86410548348531		52745.6313731388
2.86816372717427		53203.550212666
2.87222197086323		53664.769555216
2.87628021455219		54129.3083691276
2.88033845824116		54597.1857042528
2.88439670193012		55068.4206921881
2.88845494561908		55543.0325465093
2.89251318930804		56021.0405630034
2.89657143299701		56502.4641199037
2.90062967668597		56987.3226781234
2.90468792037493		57475.6357814903
2.90874616406389		57967.4230569816
2.91280440775286		58462.7042149589
2.91686265144182		58961.499049404
2.92092089513078		59463.8274381547
2.92497913881975		59969.7093431408
2.92903738250871		60479.1648106203
2.93309562619767		60992.2139714177
2.93715386988663		61508.877041159
2.94121211357559		62029.1743205108
2.94527035726456		62553.1261954179
2.94932860095352		63080.7531373407
2.95338684464248		63612.0757034945
2.95744508833145		64147.1145370879
2.96150333202041		64685.8903675626
2.96556157570937		65228.4240108318
2.96961981939833		65774.7363695208
2.9736780630873		66324.8484332072
2.97773630677626		66878.7812786608
2.98179455046522		67436.5560700852
2.98585279415418		67998.1940593585
2.98991103784315		68563.7165862747
2.99396928153211		69133.1450787858
2.99802752522107		69706.5010532434
3.00208576891003		70283.8061146422
3.006144012599		70865.0819568619
3.01020225628796		71450.3503629106
3.01426049997692		72039.6332051684
3.01831874366588		72632.9524456315
3.02237698735485		73230.3301361553
3.02643523104381		73831.7884187001
3.03049347473277		74437.349525575
3.03455171842173		75047.0357796838
3.0386099621107		75660.8695947697
3.04266820579966		76278.8734756617
3.04672644948862		76901.0700185204
3.05078469317758		77527.4819110845
3.05484293686655		78158.131932918
3.05890118055551		78793.0429556566
3.06295942424447		79432.2379432558
3.06701766793343		80075.7399522383
3.0710759116224		80723.5721319421
3.07513415531136		81375.7577247699
3.07919239900032		82032.3200664361
3.08325064268928		82693.2825862176
3.08730888637825		83358.6688072024
3.09136713006721		84028.5023465398
3.09542537375617		84702.8069156894
3.09948361744513		85381.6063206739
3.1035418611341		86064.9244623268
3.10760010482306		86752.7853365468
3.11165834851202		87445.2130345458
3.11571659220098		88142.2317431039
3.11977483588995		88843.8657448192
3.12383307957891		89550.1394183615
3.12789132326787		90261.0772387247
3.13194956695683		90976.7037774792
3.1360078106458		91697.0437030266
3.14006605433476		92422.121780853
3.14412429802372		93151.9628737825
3.14818254171268		93886.5919422322
3.15224078540165		94626.0340444669
3.15629902909061		95370.3143368539
3.16035727277957		96119.4580741193
3.16441551646853		96873.4906096024
3.1684737601575		97632.4373955132
3.17253200384646		98396.3239831873
3.17659024753542		99165.176023344
3.18064849122438		99939.0192663428
3.18470673491335		100717.879562441
3.18876497860231		101501.782862051
3.19282322229127		102290.755215999
3.19688146598023		103084.822775783
3.2009397096692		103884.011793831
3.20499795335816		104688.348623763
3.20905619704712		105497.859720645
3.21311444073608		106312.571641253
3.21717268442505		107132.511044334
3.22123092811401		107957.704690862
3.22528917180297		108788.179444302
3.22934741549193		109623.962270869
3.2334056591809		110465.080239792
3.23746390286986		111311.560523573
3.24152214655882		112163.430398253
3.24558039024778		113020.717243668
3.24963863393675		113883.448543718
3.25369687762571		114751.651886626
3.25775512131467		115625.354965205
3.26181336500363		116504.585577117
3.2658716086926		117389.371625142
3.26992985238156		118279.741117438
3.27398809607052		119175.722167809
3.27804633975949		120077.342995968
3.28210458344845		120984.631927805
3.28616282713741		121897.617395649
3.29022107082637		122816.327938537
3.29427931451534		123740.792202478
3.2983375582043		124671.038940722
3.30239580189326		125607.097014027
3.30645404558222		126548.995390923
3.31051228927119		127496.763147985
3.31457053296015		128450.429470095
3.31862877664911		129410.023650716
3.32268702033807		130375.575092158
3.32674526402704		131347.113305846
3.330803507716		132324.667912592
3.33486175140496		133308.268642862
3.33891999509392		134297.945337047
3.34297823878289		135293.727945736
3.34703648247185		136295.646529983
3.35109472616081		137303.731261578
3.35515296984977		138318.012423323
3.35921121353874		139338.520409296
3.3632694572277		140365.285725132
3.36732770091666		141398.338988288
3.37138594460562		142437.710928319
3.37544418829459		143483.432387151
