3.30239580189326		17.2055586144089
3.30645404558222		17.2562760078195
3.31051228927119		17.3070680846339
3.31457053296015		17.3579348476745
3.31862877664911		17.4088762997561
3.32268702033807		17.4598924436856
3.32674526402704		17.5109832822614
3.330803507716		17.5621488182747
3.33486175140496		17.6133890545083
3.33891999509392		17.6647039937376
3.34297823878289		17.7160936387298
3.34703648247185		17.7675579922447
3.35109472616081		17.8190970570343
3.35515296984977		17.8707108358427
3.35921121353874		17.9223993314068
3.3632694572277		17.9741625464552
3.36732770091666		18.0260004837096
3.37138594460562		18.0779131458839
3.37544418829459		18.1299005356843
3.37950243198355		18.18196265581
3.38356067567251		18.234099508952
3.38761891936147		18.2863110977946
3.39167716305044		18.3385974250144
3.3957354067394		18.3909584932807
3.39979365042836		18.4433943052556
3.40385189411732		18.4959048635936
3.40791013780629		18.5484901709423
3.41196838149525		18.6011502299418
3.41602662518421		18.6538850432253
3.42008486887317		18.7066946134184
3.42414311256214		18.7595789431401
3.4282013562511		18.8125380350021
3.43225959994006		18.8655718916087
3.43631784362902		18.9186805155577
3.44037608731799		18.9718639094395
3.44443433100695		19.0251220758376
3.44849257469591		19.0784550173288
3.45255081838487		19.1318627364828
3.45660906207384		19.1853452358622
3.4606673057628		19.2389025180231
3.46472554945176		19.2925345855145
3.46878379314072		19.3462414408788
3.47284203682969		19.4000230866516
3.47690028051865		19.4538795253614
3.48095852420761		19.5078107595306
3.48501676789657		19.5618167916744
3.48907501158554		19.6158976243015
3.4931332552745		19.670053259914
3.49719149896346		19.7242837010073
3.50124974265242		19.7785889500704
3.50530798634139		19.8329690095857
3.50936623003035		19.8874238820287
3.51342447371931		19.9419535698691
3.51748271740827		19.9965580755693
3.52154096109724		20.0512374015859
3.5255992047862		20.1059915503689
3.52965744847516		20.1608205243617
3.53371569216412		20.2157243260015
3.53777393585309		20.2707029577192
3.54183217954205		20.3257564219393
3.54589042323101		20.3808847210798
3.54994866691997		20.436087857553
3.55400691060894		20.4913658337643
3.5580651542979		20.5467186521132
3.56212339798686		20.6021463149931
3.56618164167582		20.657648824791
3.57023988536479		20.7132261838878
3.57429812905375		20.7688783946584
3.57835637274271		20.8246054594715
3.58241461643168		20.8804073806896
3.58647286012064		20.9362841606695
3.5905311038096		20.9922358017615
3.59458934749856		21.0482623063104
3.59864759118753		21.1043636766546
3.60270583487649		21.1605399151266
3.60676407856545		21.2167910240532
3.61082232225441		21.273117005755
3.61488056594338		21.3295178625468
3.61893880963234		21.3859935967377
3.6229970533213		21.4425442106307
3.62705529701026		21.4991697065232
3.63111354069923		21.5558700867064
3.63517178438819		21.6126453534663
3.63923002807715		21.6694955090826
3.64328827176611		21.7264205558294
3.64734651545508		21.7834204959754
3.65140475914404		21.8404953317831
3.655463002833		21.8976450655096
3.65952124652196		21.9548696994065
3.66357949021093		22.0121692357193
3.66763773389989		22.0695436766882
3.67169597758885		22.1269930245479
3.67575422127781		22.1845172815272
3.67981246496678		22.2421164498496
3.68387070865574		22.2997905317329
3.6879289523447		22.3575395293895
3.69198719603366		22.4153634450262
3.69604543972263		22.4732622808444
3.70010368341159		22.5312360390401
3.70416192710055		22.5892847218036
3.70822017078951		22.6474083313201
3.71227841447848		22.7056068697691
3.71633665816744		22.763880339325
3.7203949018564		22.8222287421565
3.72445314554536		22.8806520804275
3.72851138923433		22.939150356296
3.73256963292329		22.9977235719149
3.73662787661225		23.0563717294319
3.74068612030121		23.1150948309895
3.74474436399018		23.1738928787245
3.74880260767914		23.232765874769
3.7528608513681		23.2917138212495
3.75691909505706		23.3507367202877
3.76097733874603		23.4098345739997
3.76503558243499		23.4690073844966
3.76909382612395		23.5282551538844
3.77315206981291		23.5875778842639
3.77721031350188		23.6469755777309
3.78126855719084		23.706448236376
3.7853268008798		23.7659958622848
3.78938504456876		23.8256184575377
3.79344328825773		23.8853160242102
3.79750153194669		23.9450885643728
3.80155977563565		24.0049360800907
3.80561801932461		24.0648585734245
3.80967626301358		24.1248560464296
3.81373450670254		24.1849285011565
3.8177927503915		24.2450759396507
3.82185099408046		24.3052983639529
3.82590923776943		24.3655957760986
3.82996748145839		24.4259681781188
3.83402572514735		24.4864155720394
3.83808396883631		24.5469379598813
3.84214221252528		24.607535343661
3.84620045621424		24.6682077253896
3.8502586999032		24.7289551070738
3.85431694359216		24.7897774907153
3.85837518728113		24.8506748783111
3.86243343097009		24.9116472718535
3.86649167465905		24.9726946733298
3.87054991834801		25.0338170847228
3.87460816203698		25.0950145080105
3.87866640572594		25.156286945166
3.8827246494149		25.2176343981581
3.88678289310386		25.2790568689505
3.89084113679283		25.3405543595026
3.89489938048179		25.402126871769
3.89895762417075		25.4637744076994
3.90301586785972		25.5254969692394
3.90707411154868		25.5872945583295
3.91113235523764		25.6491671769059
3.9151905989266		25.7111148269001
3.91924884261557		25.7731375102391
3.92330708630453		25.8352352288454
3.92736532999349		25.8974079846368
3.93142357368245		25.9596557795267
3.93548181737142		26.0219786154238
3.93954006106038		26.0843764942327
3.94359830474934		26.1468494178531
3.9476565484383		26.2093973881804
3.95171479212727		26.2720204071056
3.95577303581623		26.3347184765153
3.95983127950519		26.3974915982914
3.96388952319415		26.4603397743117
3.96794776688312		26.5232630064494
3.97200601057208		26.5862612965733
3.97606425426104		26.649334646548
3.98012249795		26.7124830582337
3.98418074163897		26.775706533486
3.98823898532793		26.8390050741566
3.99229722901689		26.9023786820924
3.99635547270585		26.9658273591363
4.00041371639482		27.0293511071268
4.00447196008378		27.0929499278981
4.00853020377274		27.1566238232803
4.0125884474617		27.220372795099
4.01664669115067		27.2841968451757
4.02070493483963		27.3480959753275
4.02476317852859		27.4120701873675
4.02882142221755		27.4761194831045
4.03287966590652		27.5402438643431
4.03693790959548		27.6044433328836
4.04099615328444		27.6687178905223
4.0450543969734		27.7330675390512
4.04911264066237		27.7974922802582
4.05317088435133		27.8619921159272
4.05722912804029		27.9265670478377
4.06128737172925		27.9912170777654
4.06534561541822		28.0559422074816
4.06940385910718		28.1207424387537
4.07346210279614		28.1856177733449
4.0775203464851		28.2505682130144
4.08157859017407		28.3155937595174
4.08563683386303		28.380694414605
4.08969507755199		28.4458701800241
4.09375332124095		28.5111210575179
4.09781156492992		28.5764470488254
4.10186980861888		28.6418481556816
4.10592805230784		28.7073243798175
4.1099862959968		28.7728757229602
4.11404453968577		28.8385021868328
4.11810278337473		28.9042037731544
4.12216102706369		28.9699804836402
4.12621927075265		29.0358323200015
4.13027751444162		29.1017592839455
4.13433575813058		29.1677613771759
4.13839400181954		29.233838601392
4.1424522455085		29.2999909582895
4.14651048919747		29.3662184495601
4.15056873288643		29.4325210768917
4.15462697657539		29.4988988419685
4.15868522026435		29.5653517464705
4.16274346395332		29.6318797920741
4.16680170764228		29.6984829804517
4.17085995133124		29.7651613132722
4.1749181950202		29.8319147922004
4.17897643870917		29.8987434188975
4.18303468239813		29.9656471950206
4.18709292608709		30.0326261222234
4.19115116977605		30.0996802021557
4.19520941346502		30.1668094364635
4.19926765715398		30.2340138267889
4.20332590084294		30.3012933747708
4.2073841445319		30.3686480820436
4.21144238822087		30.4360779502388
4.21550063190983		30.5035829809834
4.21955887559879		30.5711631759015
4.22361711928775		30.6388185366129
4.22767536297672		30.706549064734
4.23173360666568		30.7743547618774
4.23579185035464		30.8422356296522
4.23985009404361		30.9101916696638
4.24390833773257		30.9782228835139
4.24796658142153		31.0463292728007
4.25202482511049		31.1145108391186
4.25608306879946		31.1827675840585
4.26014131248842		31.2510995092077
4.26419955617738		31.3195066161499
4.26825779986634		31.3879889064653
4.27231604355531		31.4565463817305
4.27637428724427		31.5251790435182
4.28043253093323		31.5938868933982
4.28449077462219		31.6626699329362
4.28854901831116		31.7315281636947
4.29260726200012		31.8004615872324
4.29666550568908		31.8694702051048
4.30072374937804		31.9385540188635
4.30478199306701		32.0077130300571
4.30884023675597		32.0769472402302
4.31289848044493		32.1462566509244
4.31695672413389		32.2156412636774
4.32101496782286		32.2851010800237
4.32507321151182		32.3546361014944
4.32913145520078		32.4242463296169
4.33318969888974		32.4939317659153
4.33724794257871		32.5636924119105
4.34130618626767		32.6335282691195
4.34536442995663		32.7034393390564
4.34942267364559		32.7734256232314
4.35348091733456		32.8434871231518
4.35753916102352		32.9136238403212
4.36159740471248		32.98383577624
4.36565564840144		33.054122932405
4.36971389209041		33.12448531031
4.37377213577937		33.1949229114451
4.37783037946833		33.2654357372972
4.38188862315729		33.33602378935
4.38594686684626		33.4066870690837
4.39000511053522		33.4774255779754
4.39406335422418		33.5482393174985
4.39812159791314		33.6191282891235
4.40217984160211		33.6900924943174
4.40623808529107		33.761131934544
4.41029632898003		33.8322466112638
4.41435457266899		33.9034365259342
4.41841281635796		33.9747016800089
4.42247106004692		34.0460420749389
4.42652930373588		34.1174577121715
4.43058754742484		34.1889485931512
4.43464579111381		34.2605147193188
4.43870403480277		34.3321560921124
4.44276227849173		34.4038727129664
4.44682052218069		34.4756645833123
4.45087876586966		34.5475317045784
4.45493700955862		34.6194740781897
4.45899525324758		34.691491705568
4.46305349693654		34.7635845881322
4.46711174062551		34.8357527272978
4.47116998431447		34.9079961244771
4.47522822800343		34.9803147810794
4.47928647169239		35.0527086985109
4.48334471538136		35.1251778781744
4.48740295907032		35.19772232147
4.49146120275928		35.2703420297943
4.49551944644824		35.3430370045411
4.49957769013721		35.4158072471008
4.50363593382617		35.4886527588609
4.50769417751513		35.5615735412058
4.51175242120409		35.6345695955169
4.51581066489306		35.7076409231723
4.51986890858202		35.7807875255473
4.52392715227098		35.854009404014
4.52798539595994		35.9273065599413
4.53204363964891		36.0006789946956
4.53610188333787		36.0741267096396
4.54016012702683		36.1476497061334
4.54421837071579		36.221247985534
4.54827661440476		36.2949215491954
4.55233485809372		36.3686703984684
4.55639310178268		36.4424945347012
4.56045134547165		36.5163939592386
4.56450958916061		36.5903686734227
4.56856783284957		36.6644186785926
4.57262607653853		36.7385439760842
4.5766843202275		36.8127445672308
4.58074256391646		36.8870204533624
4.58480080760542		36.9613716358063
4.58885905129438		37.0357981158867
4.59291729498335		37.1102998949252
4.59697553867231		37.18487697424
4.60103378236127		37.2595293551467
4.60509202605023		37.3342570389578
4.6091502697392		37.4090600269832
4.61320851342816		37.4839383205296
4.61726675711712		37.558891920901
4.62132500080608		37.6339208293983
4.62538324449505		37.7090250473199
4.62944148818401		37.7842045759609
4.63349973187297		37.8594594166139
4.63755797556193		37.9347895705684
4.6416162192509		38.0101950391112
4.64567446293986		38.0856758235262
4.64973270662882		38.1612319250945
4.65379095031778		38.2368633450943
4.65784919400675		38.3125700848011
4.66190743769571		38.3883521454874
4.66596568138467		38.4642095284233
4.67002392507363		38.5401422348755
4.6740821687626		38.6161502661084
4.67814041245156		38.6922336233834
4.68219865614052		38.7683923079592
4.68625689982948		38.8446263210917
4.69031514351845		38.920935664034
4.69437338720741		38.9973203380364
4.69843163089637		39.0737803443467
4.70248987458533		39.1503156842095
4.7065481182743		39.2269263588672
4.71060636196326		39.3036123695591
4.71466460565222		39.3803737175218
4.71872284934118		39.4572104039894
4.72278109303015		39.5341224301929
4.72683933671911		39.6111097973612
4.73089758040807		39.6881725067197
4.73495582409703		39.7653105594919
4.739014067786		39.8425239568981
4.74307231147496		39.919812700156
4.74713055516392		39.9971767904808
4.75118879885288		40.0746162290849
4.75524704254185		40.152131017178
4.75930528623081		40.2297211559674
4.76336352991977		40.3073866466573
4.76742177360873		40.3851274904496
4.7714800172977		40.4629436885435
4.77553826098666		40.5408352421356
4.77959650467562		40.6188021524197
4.78365474836458		40.6968444205872
4.78771299205355		40.7749620478267
4.79177123574251		40.8531550353243
4.79582947943147		40.9314233842635
4.79988772312043		41.0097670958252
4.8039459668094		41.0881861711877
4.80800421049836		41.1666806115267
4.81206245418732		41.2452504180152
4.81612069787628		41.3238955918239
4.82017894156525		41.4026161341208
4.82423718525421		41.4814120460713
4.82829542894317		41.5602833288384
4.83235367263213		41.6392299835823
4.8364119163211		41.7182520114608
4.84047016001006		41.7973494136293
4.84452840369902		41.8765221912404
4.84858664738799		41.9557703454444
4.85264489107695		42.035093877389
4.85670313476591		42.1144927882193
4.86076137845487		42.1939670790781
4.86481962214383		42.2735167511055
4.8688778658328		42.3531418054392
4.87293610952176		42.4328422432145
4.87699435321072		42.512618065564
4.88105259689968		42.5924692736179
4.88511084058865		42.6723958685042
4.88916908427761		42.752397851348
4.89322732796657		42.8324752232722
4.89728557165554		42.9126279853973
4.9013438153445		42.9928561388411
4.90540205903346		43.0731596847191
4.90946030272242		43.1535386241446
4.91351854641139		43.233992958228
4.91757679010035		43.3145226880775
4.92163503378931		43.3951278147992
4.92569327747827		43.4758083394961
4.92975152116724		43.5565642632695
4.9338097648562		43.6373955872177
4.93786800854516		43.7183023124371
4.94192625223412		43.7992844400213
4.94598449592309		43.8803419710619
4.95004273961205		43.9614749066477
4.95410098330101		44.0426832478655
4.95815922698997		44.1239669957994
4.96221747067894		44.2053261515316
4.9662757143679		44.2867607161414
4.97033395805686		44.3682706907061
4.97439220174582		44.4498560763004
4.97845044543479		44.5315168739971
4.98250868912375		44.6132530848661
4.98656693281271		44.6950647099753
4.99062517650167		44.7769517503904
4.99468342019064		44.8589142071744
4.9987416638796		44.9409520813882
5.00279990756856		45.0230653740904
5.00685815125752		45.1052540863373
5.01091639494649		45.1875182191827
5.01497463863545		45.2698577736786
5.01903288232441		45.3522727508741
5.02309112601337		45.4347631518164
5.02714936970234		45.5173289775502
5.0312076133913		45.5999702291182
5.03526585708026		45.6826869075607
5.03932410076922		45.7654790139156
5.04338234445819		45.8483465492187
5.04744058814715		45.9312895145036
5.05149883183611		46.0143079108013
5.05555707552507		46.0974017391411
5.05961531921404		46.1805710005497
5.063673562903		46.2638156960516
5.06773180659196		46.3471358266691
5.07179005028092		46.4305313934224
5.07584829396989		46.5140023973294
