1.8		0.3698825		
1.805		0.36950047		
1.81		0.36911988		
1.815		0.36874072		
1.82		0.36836298		
1.825		0.36798665		
1.83		0.36761172		
1.835		0.36723819		
1.84		0.36686604		
1.845		0.36649528		
1.85		0.36612588		
1.855		0.36575784		
1.86		0.36539116		
1.865		0.36502582		
1.87		0.36466183		
1.875		0.36429916		
1.88		0.36393781		
1.885		0.36357777		
1.89		0.36321905		
1.895		0.36286162		
1.9		0.36250548		
1.905		0.36215062		
1.91		0.36179704		
1.915		0.36144473		
1.92		0.36109368		
1.925		0.36074388		
1.93		0.36039533		
1.935		0.36004802		
1.94		0.35970194		
1.945		0.35935708		
1.95		0.35901344		
1.955		0.35867102		
1.96		0.35832979		
1.965		0.35798976		
1.97		0.35765093		
1.975		0.35731327		
1.98		0.3569768		
1.985		0.35664149		
1.99		0.35630734		
1.995		0.35597436		
2		0.35564252		
2.005		0.35531182		
2.01		0.35498226		
2.015		0.35465384		
2.02		0.35432653		
2.025		0.35400035		
2.03		0.35367527		
2.035		0.35335131		
2.04		0.35302844		
2.045		0.35270666		
2.05		0.35238597		
2.055		0.35206637		
2.06		0.35174783		
2.065		0.35143037		
2.07		0.35111397		
2.075		0.35079863		
2.08		0.35048434		
2.085		0.35017109		
2.09		0.34985889		
2.095		0.34954772		
2.1		0.34923758		
2.105		0.34892846		
2.11		0.34862036		
2.115		0.34831327		
2.12		0.34800719		
2.125		0.34770211		
2.13		0.34739803		
2.135		0.34709493		
2.14		0.34679283		
2.145		0.3464917		
2.15		0.34619154		
2.155		0.34589236		
2.16		0.34559414		
2.165		0.34529688		
2.17		0.34500057		
2.175		0.34470522		
2.18		0.3444108		
2.185		0.34411733		
2.19		0.34382479		
2.195		0.34353318		
2.2		0.34324249		
2.205		0.34295273		
2.21		0.34266387		
2.215		0.34237593		
2.22		0.3420889		
2.225		0.34180276		
2.23		0.34151752		
2.235		0.34123317		
2.24		0.34094971		
2.245		0.34066713		
2.25		0.34038542		
2.255		0.34010459		
2.26		0.33982463		
2.265		0.33954553		
2.27		0.33926729		
2.275		0.33898991		
2.28		0.33871338		
2.285		0.33843769		
2.29		0.33816285		
2.295		0.33788884		
2.3		0.33761567		
2.305		0.33734333		
2.31		0.33707181		
2.315		0.33680112		
2.32		0.33653124		
2.325		0.33626217		
2.33		0.33599391		
2.335		0.33572646		
2.34		0.33545981		
2.345		0.33519396		
2.35		0.33492889		
2.355		0.33466462		
2.36		0.33440113		
2.365		0.33413843		
2.37		0.3338765		
2.375		0.33361534		
2.38		0.33335496		
2.385		0.33309534		
2.39		0.33283648		
2.395		0.33257838		
2.4		0.33232103		
2.405		0.33206444		
2.41		0.3318086		
2.415		0.33155349		
2.42		0.33129913		
2.425		0.33104551		
2.43		0.33079261		
2.435		0.33054045		
2.44		0.33028901		
2.445		0.3300383		
2.45		0.3297883		
2.455		0.32953902		
2.46		0.32929046		
2.465		0.3290426		
2.47		0.32879544		
2.475		0.32854899		
2.48		0.32830324		
2.485		0.32805818		
2.49		0.32781382		
2.495		0.32757014		
2.5		0.32732715		
2.505		0.32708484		
2.51		0.32684322		
2.515		0.32660226		
2.52		0.32636198		
2.525		0.32612237		
2.53		0.32588343		
2.535		0.32564515		
2.54		0.32540753		
2.545		0.32517057		
2.55		0.32493426		
2.555		0.3246986		
2.56		0.3244636		
2.565		0.32422923		
2.57		0.32399551		
2.575		0.32376243		
2.58		0.32352999		
2.585		0.32329817		
2.59		0.32306699		
2.595		0.32283644		
2.6		0.32260651		
2.605		0.32237721		
2.61		0.32214852		
2.615		0.32192045		
2.62		0.321693		
2.625		0.32146615		
2.63		0.32123991		
2.635		0.32101428		
2.64		0.32078925		
2.645		0.32056482		
2.65		0.32034099		
2.655		0.32011775		
2.66		0.31989511		
2.665		0.31967305		
2.67		0.31945158		
2.675		0.3192307		
2.68		0.31901039		
2.685		0.31879067		
2.69		0.31857152		
2.695		0.31835295		
2.7		0.31813495		
2.705		0.31791751		
2.71		0.31770064		
2.715		0.31748434		
2.72		0.3172686		
2.725		0.31705341		
2.73		0.31683879		
2.735		0.31662471		
2.74		0.31641119		
2.745		0.31619822		
2.75		0.3159858		
2.755		0.31577392		
2.76		0.31556258		
2.765		0.31535178		
2.77		0.31514152		
2.775		0.31493179		
2.78		0.3147226		
2.785		0.31451394		
2.79		0.31430581		
2.795		0.3140982		
2.8		0.31389112		
2.805		0.31368455		
2.81		0.31347851		
2.815		0.31327299		
2.82		0.31306798		
2.825		0.31286348		
2.83		0.31265949		
2.835		0.31245602		
2.84		0.31225305		
2.845		0.31205058		
2.85		0.31184861		
2.855		0.31164715		
2.86		0.31144618		
2.865		0.31124571		
2.87		0.31104574		
2.875		0.31084625		
2.88		0.31064726		
2.885		0.31044875		
2.89		0.31025073		
2.895		0.31005319		
2.9		0.30985613		
2.905		0.30965956		
2.91		0.30946346		
2.915		0.30926784		
2.92		0.30907269		
2.925		0.30887801		
2.93		0.3086838		
2.935		0.30849006		
2.94		0.30829679		
2.945		0.30810398		
2.95		0.30791164		
2.955		0.30771975		
2.96		0.30752832		
2.965		0.30733735		
2.97		0.30714684		
2.975		0.30695678		
2.98		0.30676717		
2.985		0.30657801		
2.99		0.30638929		
2.995		0.30620102		
3		0.3060132		
3.005		0.30582582		
3.01		0.30563888		
3.015		0.30545238		
3.02		0.30526631		
3.025		0.30508068		
3.03		0.30489549		
3.035		0.30471072		
3.04		0.30452639		
3.045		0.30434248		
3.05		0.30415901		
3.055		0.30397595		
3.06		0.30379332		
3.065		0.30361112		
3.07		0.30342933		
3.075		0.30324796		
3.08		0.30306701		
3.085		0.30288647		
3.09		0.30270635		
3.095		0.30252664		
3.1		0.30234733		
3.105		0.30216844		
3.11		0.30198996		
3.115		0.30181188		
3.12		0.3016342		
3.125		0.30145693		
3.13		0.30128006		
3.135		0.30110359		
3.14		0.30092752		
3.145		0.30075184		
3.15		0.30057656		
3.155		0.30040167		
3.16		0.30022717		
3.165		0.30005306		
3.17		0.29987934		
3.175		0.29970601		
3.18		0.29953307		
3.185		0.29936051		
3.19		0.29918833		
3.195		0.29901654		
3.2		0.29884513		
3.205		0.29867409		
3.21		0.29850343		
3.215		0.29833315		
3.22		0.29816324		
3.225		0.29799371		
3.23		0.29782454		
3.235		0.29765575		
3.24		0.29748733		
3.245		0.29731927		
3.25		0.29715158		
3.255		0.29698426		
3.26		0.29681729		
3.265		0.29665069		
3.27		0.29648446		
3.275		0.29631858		
3.28		0.29615306		
3.285		0.29598789		
3.29		0.29582309		
3.295		0.29565863		
3.3		0.29549453		
3.305		0.29533078		
3.31		0.29516738		
3.315		0.29500433		
3.32		0.29484163		
3.325		0.29467928		
3.33		0.29451727		
3.335		0.2943556		
3.34		0.29419428		
3.345		0.2940333		
3.35		0.29387266		
3.355		0.29371236		
3.36		0.29355239		
3.365		0.29339277		
3.37		0.29323348		
3.375		0.29307452		
3.38		0.2929159		
3.385		0.2927576		
3.39		0.29259964		
3.395		0.29244201		
3.4		0.29228471		
3.405		0.29212773		
3.41		0.29197108		
3.415		0.29181476		
3.42		0.29165876		
3.425		0.29150308		
3.43		0.29134772		
3.435		0.29119269		
3.44		0.29103797		
3.445		0.29088357		
3.45		0.29072949		
3.455		0.29057572		
3.46		0.29042227		
3.465		0.29026913		
3.47		0.29011631		
3.475		0.2899638		
3.48		0.28981159		
3.485		0.2896597		
3.49		0.28950811		
3.495		0.28935684		
3.5		0.28920586		
3.505		0.2890552		
3.51		0.28890484		
3.515		0.28875478		
3.52		0.28860502		
3.525		0.28845556		
3.53		0.2883064		
3.535		0.28815755		
3.54		0.28800899		
3.545		0.28786072		
3.55		0.28771275		
3.555		0.28756508		
3.56		0.2874177		
3.565		0.28727062		
3.57		0.28712382		
3.575		0.28697732		
3.58		0.28683111		
3.585		0.28668518		
3.59		0.28653954		
3.595		0.28639419		
3.6		0.28624913		
3.605		0.28610435		
3.61		0.28595986		
3.615		0.28581564		
3.62		0.28567171		
3.625		0.28552807		
3.63		0.2853847		
3.635		0.28524161		
3.64		0.2850988		
3.645		0.28495626		
3.65		0.28481401		
3.655		0.28467203		
3.66		0.28453032		
3.665		0.28438889		
3.67		0.28424773		
3.675		0.28410684		
3.68		0.28396623		
3.685		0.28382588		
3.69		0.2836858		
3.695		0.28354599		
3.7		0.28340645		
3.705		0.28326718		
3.71		0.28312817		
3.715		0.28298943		
3.72		0.28285095		
3.725		0.28271273		
3.73		0.28257478		
3.735		0.28243709		
3.74		0.28229965		
3.745		0.28216248		
3.75		0.28202557		
3.755		0.28188891		
3.76		0.28175252		
3.765		0.28161638		
3.77		0.28148049		
3.775		0.28134486		
3.78		0.28120948		
3.785		0.28107436		
3.79		0.28093949		
3.795		0.28080487		
3.8		0.2806705		
3.805		0.28053638		
3.81		0.28040252		
3.815		0.28026889		
3.82		0.28013552		
3.825		0.2800024		
3.83		0.27986951		
3.835		0.27973688		
3.84		0.27960449		
3.845		0.27947234		
3.85		0.27934044		
3.855		0.27920878		
3.86		0.27907736		
3.865		0.27894618		
3.87		0.27881524		
3.875		0.27868454		
3.88		0.27855407		
3.885		0.27842385		
3.89		0.27829386		
3.895		0.27816411		
3.9		0.27803459		
3.905		0.27790531		
3.91		0.27777627		
3.915		0.27764745		
3.92		0.27751887		
3.925		0.27739052		
3.93		0.2772624		
3.935		0.27713451		
3.94		0.27700685		
3.945		0.27687942		
3.95		0.27675222		
3.955		0.27662525		
3.96		0.2764985		
3.965		0.27637198		
3.97		0.27624569		
3.975		0.27611962		
3.98		0.27599377		
3.985		0.27586815		
3.99		0.27574275		
3.995		0.27561757		
4		0.27549261		
4.005		0.27536787		
4.01		0.27524336		
4.015		0.27511906		
4.02		0.27499498		
4.025		0.27487112		
4.03		0.27474748		
4.035		0.27462406		
4.04		0.27450085		
4.045		0.27437785		
4.05		0.27425507		
4.055		0.27413251		
4.06		0.27401016		
4.065		0.27388802		
4.07		0.27376609		
4.075		0.27364437		
4.08		0.27352287		
4.085		0.27340158		
4.09		0.27328049		
4.095		0.27315962		
4.1		0.27303895		
4.105		0.27291849		
4.11		0.27279824		
4.115		0.2726782		
4.12		0.27255836		
4.125		0.27243872		
4.13		0.2723193		
4.135		0.27220007		
4.14		0.27208105		
4.145		0.27196223		
4.15		0.27184362		
4.155		0.2717252		
4.16		0.27160699		
4.165		0.27148898		
4.17		0.27137117		
4.175		0.27125356		
4.18		0.27113614		
4.185		0.27101893		
4.19		0.27090191		
4.195		0.27078509		
4.2		0.27066847		
4.205		0.27055204		
4.21		0.27043581		
4.215		0.27031977		
4.22		0.27020393		
4.225		0.27008828		
4.23		0.26997282		
4.235		0.26985756		
4.24		0.26974249		
4.245		0.26962761		
4.25		0.26951292		
4.255		0.26939843		
4.26		0.26928412		
4.265		0.26917		
4.27		0.26905607		
4.275		0.26894233		
4.28		0.26882877		
4.285		0.26871541		
4.29		0.26860223		
4.295		0.26848924		
4.3		0.26837643		
4.305		0.26826381		
4.31		0.26815137		
4.315		0.26803911		
4.32		0.26792704		
4.325		0.26781516		
4.33		0.26770345		
4.335		0.26759193		
4.34		0.26748059		
4.345		0.26736943		
4.35		0.26725845		
4.355		0.26714765		
4.36		0.26703703		
4.365		0.26692659		
4.37		0.26681632		
4.375		0.26670624		
4.38		0.26659633		
4.385		0.2664866		
4.39		0.26637705		
4.395		0.26626767		
4.4		0.26615847		
4.405		0.26604944		
4.41		0.26594059		
4.415		0.26583191		
4.42		0.2657234		
4.425		0.26561507		
4.43		0.26550691		
4.435		0.26539893		
4.44		0.26529111		
4.445		0.26518347		
4.45		0.26507599		
4.455		0.26496869		
4.46		0.26486156		
4.465		0.2647546		
4.47		0.2646478		
4.475		0.26454117		
4.48		0.26443472		
4.485		0.26432843		
4.49		0.2642223		
4.495		0.26411635		
4.5		0.26401056		
4.505		0.26390493		
4.51		0.26379947		
4.515		0.26369418		
4.52		0.26358905		
4.525		0.26348408		
4.53		0.26337928		
4.535		0.26327464		
4.54		0.26317016		
4.545		0.26306584		
4.55		0.26296169		
4.555		0.2628577		
4.56		0.26275387		
4.565		0.2626502		
4.57		0.26254669		
4.575		0.26244334		
4.58		0.26234015		
4.585		0.26223711		
4.59		0.26213424		
4.595		0.26203152		
4.6		0.26192896		
4.605		0.26182656		
4.61		0.26172432		
4.615		0.26162223		
4.62		0.2615203		
4.625		0.26141852		
4.63		0.2613169		
4.635		0.26121543		
4.64		0.26111411		
4.645		0.26101295		
4.65		0.26091195		
4.655		0.2608111		
4.66		0.26071039		
4.665		0.26060985		
4.67		0.26050945		
4.675		0.2604092		
4.68		0.26030911		
4.685		0.26020917		
4.69		0.26010937		
4.695		0.26000973		
4.7		0.25991024		
4.705		0.25981089		
4.71		0.2597117		
4.715		0.25961265		
4.72		0.25951375		
4.725		0.259415		
4.73		0.25931639		
4.735		0.25921794		
4.74		0.25911962		
4.745		0.25902146		
4.75		0.25892344		
4.755		0.25882556		
4.76		0.25872783		
4.765		0.25863025		
4.77		0.25853281		
4.775		0.25843551		
4.78		0.25833836		
4.785		0.25824135		
4.79		0.25814448		
4.795		0.25804775		
4.8		0.25795117		
4.805		0.25785473		
4.81		0.25775843		
4.815		0.25766227		
4.82		0.25756625		
4.825		0.25747037		
4.83		0.25737463		
4.835		0.25727903		
4.84		0.25718357		
4.845		0.25708825		
4.85		0.25699307		
4.855		0.25689803		
4.86		0.25680312		
4.865		0.25670835		
4.87		0.25661372		
4.875		0.25651922		
4.88		0.25642486		
4.885		0.25633064		
4.89		0.25623655		
4.895		0.2561426		
4.9		0.25604878		
4.905		0.2559551		
4.91		0.25586155		
4.915		0.25576814		
4.92		0.25567486		
4.925		0.25558171		
4.93		0.2554887		
4.935		0.25539582		
4.94		0.25530307		
4.945		0.25521045		
4.95		0.25511797		
4.955		0.25502561		
4.96		0.25493339		
4.965		0.2548413		
4.97		0.25474934		
4.975		0.25465751		
4.98		0.25456581		
4.985		0.25447424		
4.99		0.2543828		
4.995		0.25429148		
5		0.2542003		
5.005		0.25410924		
5.01		0.25401831		
5.015		0.25392751		
5.02		0.25383684		
5.025		0.25374629		
5.03		0.25365587		
5.035		0.25356558		
5.04		0.25347541		
5.045		0.25338537		
5.05		0.25329545		
5.055		0.25320566		
5.06		0.253116		
5.065		0.25302646		
5.07		0.25293704		
5.075		0.25284774		
5.08		0.25275858		
5.085		0.25266953		
5.09		0.25258061		
5.095		0.25249181		
5.1		0.25240313		
5.105		0.25231457		
5.11		0.25222614		
5.115		0.25213783		
5.12		0.25204964		
5.125		0.25196157		
5.13		0.25187362		
5.135		0.25178579		
5.14		0.25169808		
5.145		0.2516105		
5.15		0.25152303		
5.155		0.25143568		
5.16		0.25134845		
5.165		0.25126134		
5.17		0.25117434		
5.175		0.25108747		
5.18		0.25100071		
5.185		0.25091408		
5.19		0.25082755		
5.195		0.25074115		
5.2		0.25065486		
5.205		0.25056869		
5.21		0.25048264		
5.215		0.2503967		
5.22		0.25031088		
5.225		0.25022517		
5.23		0.25013958		
5.235		0.2500541		
5.24		0.24996874		
5.245		0.24988349		
5.25		0.24979836		
5.255		0.24971334		
5.26		0.24962843		
5.265		0.24954364		
5.27		0.24945896		
5.275		0.24937439		
5.28		0.24928994		
5.285		0.24920559		
5.29		0.24912136		
5.295		0.24903725		
5.3		0.24895324		
5.305		0.24886934		
5.31		0.24878556		
5.315		0.24870189		
5.32		0.24861832		
5.325		0.24853487		
5.33		0.24845153		
5.335		0.2483683		
5.34		0.24828517		
5.345		0.24820216		
5.35		0.24811925		
5.355		0.24803646		
5.36		0.24795377		
5.365		0.24787119		
5.37		0.24778872		
5.375		0.24770636		
5.38		0.2476241		
5.385		0.24754195		
5.39		0.24745991		
5.395		0.24737798		
5.4		0.24729615		
5.405		0.24721443		
5.41		0.24713281		
5.415		0.2470513		
5.42		0.2469699		
5.425		0.2468886		
5.43		0.2468074		
5.435		0.24672632		
5.44		0.24664533		
5.445		0.24656445		
5.45		0.24648368		
5.455		0.24640301		
5.46		0.24632244		
5.465		0.24624198		
5.47		0.24616161		
5.475		0.24608136		
5.48		0.2460012		
5.485		0.24592115		
5.49		0.2458412		
5.495		0.24576135		
5.5		0.24568161		
5.505		0.24560196		
5.51		0.24552242		
5.515		0.24544298		
5.52		0.24536364		
5.525		0.2452844		
5.53		0.24520526		
5.535		0.24512622		
5.54		0.24504729		
5.545		0.24496845		
5.55		0.24488971		
5.555		0.24481107		
5.56		0.24473253		
5.565		0.24465409		
5.57		0.24457575		
5.575		0.24449751		
5.58		0.24441936		
5.585		0.24434131		
5.59		0.24426337		
5.595		0.24418551		
5.6		0.24410776		
5.605		0.24403011		
5.61		0.24395255		
5.615		0.24387508		
5.62		0.24379772		
5.625		0.24372045		
5.63		0.24364328		
5.635		0.2435662		
5.64		0.24348922		
5.645		0.24341234		
5.65		0.24333555		
5.655		0.24325885		
5.66		0.24318226		
5.665		0.24310575		
5.67		0.24302934		
5.675		0.24295303		
5.68		0.24287681		
5.685		0.24280068		
5.69		0.24272465		
5.695		0.24264871		
5.7		0.24257286		
5.705		0.24249711		
5.71		0.24242145		
5.715		0.24234588		
5.72		0.24227041		
5.725		0.24219503		
5.73		0.24211974		
5.735		0.24204454		
5.74		0.24196944		
5.745		0.24189442		
5.75		0.2418195		
5.755		0.24174467		
5.76		0.24166993		
5.765		0.24159528		
5.77		0.24152073		
5.775		0.24144626		
5.78		0.24137188		
5.785		0.24129759		
5.79		0.2412234		
5.795		0.24114929		
5.8		0.24107527		
5.805		0.24100134		
5.81		0.2409275		
5.815		0.24085375		
5.82		0.24078009		
5.825		0.24070652		
5.83		0.24063304		
5.835		0.24055964		
5.84		0.24048633		
5.845		0.24041311		
5.85		0.24033998		
5.855		0.24026694		
5.86		0.24019398		
5.865		0.24012111		
5.87		0.24004832		
5.875		0.23997563		
5.88		0.23990302		
5.885		0.2398305		
5.89		0.23975806		
5.895		0.23968571		
5.9		0.23961344		
5.905		0.23954126		
5.91		0.23946917		
5.915		0.23939716		
5.92		0.23932524		
5.925		0.2392534		
5.93		0.23918165		
5.935		0.23910998		
5.94		0.2390384		
5.945		0.2389669		
5.95		0.23889548		
5.955		0.23882415		
5.96		0.2387529		
5.965		0.23868174		
5.97		0.23861066		
5.975		0.23853966		
5.98		0.23846875		
5.985		0.23839792		
5.99		0.23832717		
5.995		0.2382565		
6		0.23818592		
6.005		0.23811542		
6.01		0.238045		
6.015		0.23797467		
6.02		0.23790441		
6.025		0.23783424		
6.03		0.23776415		
6.035		0.23769414		
6.04		0.23762421		
6.045		0.23755436		
6.05		0.23748459		
6.055		0.23741491		
6.06		0.2373453		
6.065		0.23727578		
6.07		0.23720633		
6.075		0.23713697		
6.08		0.23706768		
6.085		0.23699847		
6.09		0.23692935		
6.095		0.2368603		
6.1		0.23679133		
6.105		0.23672245		
6.11		0.23665364		
6.115		0.23658491		
6.12		0.23651625		
6.125		0.23644768		
6.13		0.23637918		
6.135		0.23631077		
6.14		0.23624243		
6.145		0.23617417		
6.15		0.23610598		
6.155		0.23603788		
6.16		0.23596985		
6.165		0.2359019		
6.17		0.23583402		
6.175		0.23576622		
6.18		0.2356985		
6.185		0.23563086		
6.19		0.23556329		
6.195		0.2354958		
6.2		0.23542838		
6.205		0.23536104		
6.21		0.23529378		
6.215		0.23522659		
6.22		0.23515948		
6.225		0.23509244		
6.23		0.23502548		
6.235		0.2349586		
6.24		0.23489179		
6.245		0.23482505		
6.25		0.23475839		
6.255		0.2346918		
6.26		0.23462529		
6.265		0.23455885		
6.27		0.23449248		
6.275		0.23442619		
6.28		0.23435998		
6.285		0.23429383		
6.29		0.23422776		
6.295		0.23416177		
6.3		0.23409585		
6.305		0.23403		
6.31		0.23396422		
6.315		0.23389852		
6.32		0.23383288		
6.325		0.23376733		
6.33		0.23370184		
6.335		0.23363643		
6.34		0.23357108		
6.345		0.23350581		
6.35		0.23344062		
6.355		0.23337549		
6.36		0.23331044		
6.365		0.23324545		
6.37		0.23318054		
6.375		0.2331157		
6.38		0.23305093		
6.385		0.23298623		
6.39		0.2329216		
6.395		0.23285705		
6.4		0.23279256		
6.405		0.23272814		
6.41		0.2326638		
6.415		0.23259952		
6.42		0.23253532		
6.425		0.23247118		
6.43		0.23240711		
6.435		0.23234312		
6.44		0.23227919		
6.445		0.23221533		
6.45		0.23215154		
6.455		0.23208782		
6.46		0.23202417		
6.465		0.23196059		
6.47		0.23189708		
6.475		0.23183363		
6.48		0.23177026		
6.485		0.23170695		
6.49		0.23164371		
6.495		0.23158054		
6.5		0.23151743		
6.505		0.2314544		
6.51		0.23139143		
6.515		0.23132853		
6.52		0.23126569		
6.525		0.23120293		
6.53		0.23114023		
6.535		0.23107759		
6.54		0.23101503		
6.545		0.23095253		
6.55		0.2308901		
6.555		0.23082773		
6.56		0.23076543		
6.565		0.2307032		
6.57		0.23064103		
6.575		0.23057893		
6.58		0.2305169		
6.585		0.23045493		
6.59		0.23039303		
6.595		0.23033119		
6.6		0.23026942		
6.605		0.23020771		
6.61		0.23014607		
6.615		0.23008449		
