12.995		0.86663069		
13		0.86666408		
13.005		0.86669746		
13.01		0.86673081		
13.015		0.86676414		
13.02		0.86679746		
13.025		0.86683075		
13.03		0.86686402		
13.035		0.86689727		
13.04		0.8669305		
13.045		0.86696371		
13.05		0.86699689		
13.055		0.86703006		
13.06		0.86706321		
13.065		0.86709633		
13.07		0.86712944		
13.075		0.86716252		
13.08		0.86719559		
13.085		0.86722863		
13.09		0.86726165		
13.095		0.86729465		
13.1		0.86732764		
13.105		0.8673606		
13.11		0.86739354		
13.115		0.86742646		
13.12		0.86745936		
13.125		0.86749223		
13.13		0.86752509		
13.135		0.86755793		
13.14		0.86759075		
13.145		0.86762355		
13.15		0.86765632		
13.155		0.86768908		
13.16		0.86772182		
13.165		0.86775453		
13.17		0.86778723		
13.175		0.86781991		
13.18		0.86785256		
13.185		0.8678852		
13.19		0.86791781		
13.195		0.86795041		
13.2		0.86798298		
13.205		0.86801554		
13.21		0.86804807		
13.215		0.86808059		
13.22		0.86811308		
13.225		0.86814556		
13.23		0.86817801		
13.235		0.86821045		
13.24		0.86824286		
13.245		0.86827525		
13.25		0.86830763		
13.255		0.86833998		
13.26		0.86837232		
13.265		0.86840463		
13.27		0.86843693		
13.275		0.8684692		
13.28		0.86850146		
13.285		0.8685337		
13.29		0.86856591		
13.295		0.86859811		
13.3		0.86863028		
13.305		0.86866244		
13.31		0.86869458		
13.315		0.8687267		
13.32		0.86875879		
13.325		0.86879087		
13.33		0.86882293		
13.335		0.86885497		
13.34		0.86888699		
13.345		0.86891899		
13.35		0.86895097		
13.355		0.86898293		
13.36		0.86901487		
13.365		0.86904679		
13.37		0.86907869		
13.375		0.86911058		
13.38		0.86914244		
13.385		0.86917428		
13.39		0.86920611		
13.395		0.86923791		
13.4		0.8692697		
13.405		0.86930147		
13.41		0.86933321		
13.415		0.86936494		
13.42		0.86939665		
13.425		0.86942834		
13.43		0.86946001		
13.435		0.86949166		
13.44		0.86952329		
13.445		0.8695549		
13.45		0.8695865		
13.455		0.86961807		
13.46		0.86964963		
13.465		0.86968116		
13.47		0.86971268		
13.475		0.86974418		
13.48		0.86977565		
13.485		0.86980711		
13.49		0.86983855		
13.495		0.86986998		
13.5		0.86990138		
13.505		0.86993276		
13.51		0.86996413		
13.515		0.86999547		
13.52		0.8700268		
13.525		0.87005811		
13.53		0.8700894		
13.535		0.87012067		
13.54		0.87015192		
13.545		0.87018315		
13.55		0.87021436		
13.555		0.87024556		
13.56		0.87027674		
13.565		0.87030789		
13.57		0.87033903		
13.575		0.87037015		
13.58		0.87040125		
13.585		0.87043234		
13.59		0.8704634		
13.595		0.87049444		
13.6		0.87052547		
13.605		0.87055648		
13.61		0.87058747		
13.615		0.87061844		
13.62		0.87064939		
13.625		0.87068033		
13.63		0.87071124		
13.635		0.87074214		
13.64		0.87077302		
13.645		0.87080388		
13.65		0.87083472		
13.655		0.87086554		
13.66		0.87089635		
13.665		0.87092713		
13.67		0.8709579		
13.675		0.87098865		
13.68		0.87101938		
13.685		0.87105009		
13.69		0.87108079		
13.695		0.87111146		
13.7		0.87114212		
13.705		0.87117276		
13.71		0.87120338		
13.715		0.87123399		
13.72		0.87126457		
13.725		0.87129514		
13.73		0.87132569		
13.735		0.87135622		
13.74		0.87138673		
13.745		0.87141722		
13.75		0.8714477		
13.755		0.87147816		
13.76		0.8715086		
13.765		0.87153902		
13.77		0.87156942		
13.775		0.87159981		
13.78		0.87163018		
13.785		0.87166053		
13.79		0.87169086		
13.795		0.87172118		
13.8		0.87175147		
13.805		0.87178175		
13.81		0.87181201		
13.815		0.87184225		
13.82		0.87187248		
13.825		0.87190268		
13.83		0.87193287		
13.835		0.87196304		
13.84		0.8719932		
13.845		0.87202333		
13.85		0.87205345		
13.855		0.87208355		
13.86		0.87211363		
13.865		0.8721437		
13.87		0.87217375		
13.875		0.87220377		
13.88		0.87223379		
13.885		0.87226378		
13.89		0.87229376		
13.895		0.87232372		
13.9		0.87235366		
13.905		0.87238358		
13.91		0.87241349		
13.915		0.87244338		
13.92		0.87247325		
13.925		0.8725031		
13.93		0.87253294		
13.935		0.87256275		
13.94		0.87259256		
13.945		0.87262234		
13.95		0.87265211		
13.955		0.87268185		
13.96		0.87271159		
13.965		0.8727413		
13.97		0.872771		
13.975		0.87280068		
13.98		0.87283034		
13.985		0.87285998		
13.99		0.87288961		
13.995		0.87291922		
14		0.87294881		
14.005		0.87297839		
14.01		0.87300795		
14.015		0.87303749		
14.02		0.87306701		
14.025		0.87309652		
14.03		0.87312601		
14.035		0.87315548		
14.04		0.87318494		
14.045		0.87321437		
14.05		0.8732438		
14.055		0.8732732		
14.06		0.87330259		
14.065		0.87333196		
14.07		0.87336131		
14.075		0.87339064		
14.08		0.87341996		
14.085		0.87344927		
14.09		0.87347855		
14.095		0.87350782		
14.1		0.87353707		
14.105		0.8735663		
14.11		0.87359552		
14.115		0.87362472		
14.12		0.8736539		
14.125		0.87368307		
14.13		0.87371222		
14.135		0.87374135		
14.14		0.87377047		
14.145		0.87379957		
14.15		0.87382865		
14.155		0.87385771		
14.16		0.87388676		
14.165		0.8739158		
14.17		0.87394481		
14.175		0.87397381		
14.18		0.87400279		
14.185		0.87403176		
14.19		0.87406071		
14.195		0.87408964		
14.2		0.87411855		
14.205		0.87414745		
14.21		0.87417633		
14.215		0.8742052		
14.22		0.87423405		
14.225		0.87426288		
14.23		0.8742917		
14.235		0.87432049		
14.24		0.87434928		
14.245		0.87437804		
14.25		0.87440679		
14.255		0.87443553		
14.26		0.87446424		
14.265		0.87449294		
14.27		0.87452163		
14.275		0.8745503		
14.28		0.87457895		
14.285		0.87460758		
14.29		0.8746362		
14.295		0.8746648		
14.3		0.87469339		
14.305		0.87472196		
14.31		0.87475051		
14.315		0.87477905		
14.32		0.87480757		
14.325		0.87483607		
14.33		0.87486456		
14.335		0.87489303		
14.34		0.87492149		
14.345		0.87494993		
14.35		0.87497835		
14.355		0.87500676		
14.36		0.87503515		
14.365		0.87506352		
14.37		0.87509188		
14.375		0.87512022		
14.38		0.87514855		
14.385		0.87517686		
14.39		0.87520515		
14.395		0.87523343		
14.4		0.87526169		
14.405		0.87528994		
14.41		0.87531817		
14.415		0.87534638		
14.42		0.87537458		
14.425		0.87540276		
14.43		0.87543093		
14.435		0.87545908		
14.44		0.87548722		
14.445		0.87551533		
14.45		0.87554344		
14.455		0.87557152		
14.46		0.87559959		
14.465		0.87562765		
14.47		0.87565569		
14.475		0.87568371		
14.48		0.87571172		
14.485		0.87573971		
14.49		0.87576769		
14.495		0.87579565		
14.5		0.87582359		
14.505		0.87585152		
14.51		0.87587943		
14.515		0.87590733		
14.52		0.87593521		
14.525		0.87596308		
14.53		0.87599093		
14.535		0.87601876		
14.54		0.87604658		
14.545		0.87607438		
14.55		0.87610217		
14.555		0.87612994		
14.56		0.8761577		
14.565		0.87618544		
14.57		0.87621317		
14.575		0.87624088		
14.58		0.87626857		
14.585		0.87629625		
14.59		0.87632391		
14.595		0.87635156		
14.6		0.87637919		
14.605		0.87640681		
14.61		0.87643441		
14.615		0.876462		
14.62		0.87648957		
14.625		0.87651712		
14.63		0.87654466		
14.635		0.87657219		
14.64		0.8765997		
14.645		0.87662719		
14.65		0.87665467		
14.655		0.87668213		
14.66		0.87670958		
14.665		0.87673701		
14.67		0.87676443		
14.675		0.87679183		
14.68		0.87681922		
14.685		0.87684659		
14.69		0.87687394		
14.695		0.87690129		
14.7		0.87692861		
14.705		0.87695592		
14.71		0.87698322		
14.715		0.8770105		
14.72		0.87703776		
14.725		0.87706501		
14.73		0.87709225		
14.735		0.87711947		
14.74		0.87714667		
14.745		0.87717386		
14.75		0.87720104		
14.755		0.8772282		
14.76		0.87725534		
14.765		0.87728247		
14.77		0.87730958		
14.775		0.87733668		
14.78		0.87736377		
14.785		0.87739084		
14.79		0.87741789		
14.795		0.87744493		
14.8		0.87747196		
14.805		0.87749897		
14.81		0.87752596		
14.815		0.87755294		
14.82		0.87757991		
14.825		0.87760686		
14.83		0.87763379		
14.835		0.87766071		
14.84		0.87768762		
14.845		0.87771451		
14.85		0.87774138		
14.855		0.87776825		
14.86		0.87779509		
14.865		0.87782192		
14.87		0.87784874		
14.875		0.87787554		
14.88		0.87790233		
14.885		0.8779291		
14.89		0.87795586		
14.895		0.87798261		
14.9		0.87800933		
14.905		0.87803605		
14.91		0.87806275		
14.915		0.87808943		
14.92		0.8781161		
14.925		0.87814276		
14.93		0.8781694		
14.935		0.87819603		
14.94		0.87822264		
14.945		0.87824924		
14.95		0.87827582		
14.955		0.87830239		
14.96		0.87832894		
14.965		0.87835548		
14.97		0.878382		
14.975		0.87840851		
14.98		0.87843501		
14.985		0.87846149		
14.99		0.87848796		
14.995		0.87851441		
15		0.87854085		
15.005		0.87856727		
15.01		0.87859368		
15.015		0.87862008		
15.02		0.87864646		
15.025		0.87867282		
15.03		0.87869918		
15.035		0.87872551		
15.04		0.87875184		
15.045		0.87877815		
15.05		0.87880444		
15.055		0.87883072		
15.06		0.87885699		
15.065		0.87888324		
15.07		0.87890948		
15.075		0.8789357		
15.08		0.87896191		
15.085		0.8789881		
15.09		0.87901428		
15.095		0.87904045		
15.1		0.8790666		
15.105		0.87909274		
15.11		0.87911887		
15.115		0.87914498		
15.12		0.87917107		
15.125		0.87919715		
15.13		0.87922322		
15.135		0.87924927		
15.14		0.87927531		
15.145		0.87930134		
15.15		0.87932735		
15.155		0.87935335		
15.16		0.87937933		
15.165		0.8794053		
15.17		0.87943126		
15.175		0.8794572		
15.18		0.87948312		
15.185		0.87950904		
15.19		0.87953494		
15.195		0.87956082		
15.2		0.87958669		
15.205		0.87961255		
15.21		0.8796384		
15.215		0.87966423		
15.22		0.87969004		
15.225		0.87971584		
15.23		0.87974163		
15.235		0.87976741		
15.24		0.87979317		
15.245		0.87981892		
15.25		0.87984465		
15.255		0.87987037		
15.26		0.87989607		
15.265		0.87992176		
15.27		0.87994744		
15.275		0.87997311		
15.28		0.87999876		
15.285		0.88002439		
15.29		0.88005002		
15.295		0.88007563		
15.3		0.88010122		
15.305		0.8801268		
15.31		0.88015237		
15.315		0.88017793		
15.32		0.88020347		
15.325		0.880229		
15.33		0.88025451		
15.335		0.88028001		
15.34		0.8803055		
15.345		0.88033097		
15.35		0.88035643		
15.355		0.88038187		
15.36		0.88040731		
15.365		0.88043273		
15.37		0.88045813		
15.375		0.88048352		
15.38		0.8805089		
15.385		0.88053427		
15.39		0.88055962		
15.395		0.88058495		
15.4		0.88061028		
15.405		0.88063559		
15.41		0.88066089		
15.415		0.88068617		
15.42		0.88071144		
15.425		0.8807367		
15.43		0.88076194		
15.435		0.88078717		
15.44		0.88081239		
15.445		0.88083759		
15.45		0.88086278		
15.455		0.88088796		
15.46		0.88091313		
15.465		0.88093828		
15.47		0.88096341		
15.475		0.88098854		
15.48		0.88101365		
15.485		0.88103874		
15.49		0.88106383		
15.495		0.8810889		
15.5		0.88111396		
15.505		0.881139		
15.51		0.88116403		
15.515		0.88118905		
15.52		0.88121406		
15.525		0.88123905		
15.53		0.88126403		
15.535		0.88128899		
15.54		0.88131394		
15.545		0.88133888		
15.55		0.88136381		
15.555		0.88138872		
15.56		0.88141362		
15.565		0.88143851		
15.57		0.88146338		
15.575		0.88148824		
15.58		0.88151309		
15.585		0.88153792		
15.59		0.88156275		
15.595		0.88158755		
15.6		0.88161235		
15.605		0.88163713		
15.61		0.8816619		
15.615		0.88168666		
15.62		0.8817114		
15.625		0.88173613		
15.63		0.88176085		
15.635		0.88178555		
15.64		0.88181024		
15.645		0.88183492		
15.65		0.88185959		
15.655		0.88188424		
15.66		0.88190888		
15.665		0.88193351		
15.67		0.88195812		
15.675		0.88198273		
15.68		0.88200731		
15.685		0.88203189		
15.69		0.88205645		
15.695		0.882081		
15.7		0.88210554		
15.705		0.88213007		
15.71		0.88215458		
15.715		0.88217908		
15.72		0.88220356		
15.725		0.88222804		
15.73		0.8822525		
15.735		0.88227695		
15.74		0.88230138		
15.745		0.8823258		
15.75		0.88235021		
15.755		0.88237461		
15.76		0.882399		
15.765		0.88242337		
15.77		0.88244773		
15.775		0.88247208		
15.78		0.88249641		
15.785		0.88252073		
15.79		0.88254504		
15.795		0.88256934		
15.8		0.88259362		
15.805		0.88261789		
15.81		0.88264215		
15.815		0.8826664		
15.82		0.88269063		
15.825		0.88271485		
15.83		0.88273906		
15.835		0.88276326		
15.84		0.88278744		
15.845		0.88281161		
15.85		0.88283577		
15.855		0.88285992		
15.86		0.88288405		
15.865		0.88290817		
15.87		0.88293228		
15.875		0.88295638		
15.88		0.88298046		
15.885		0.88300453		
15.89		0.88302859		
15.895		0.88305264		
15.9		0.88307667		
15.905		0.88310069		
15.91		0.8831247		
15.915		0.8831487		
15.92		0.88317268		
15.925		0.88319666		
15.93		0.88322062		
15.935		0.88324457		
15.94		0.8832685		
15.945		0.88329242		
15.95		0.88331634		
15.955		0.88334024		
15.96		0.88336412		
15.965		0.883388		
15.97		0.88341186		
15.975		0.88343571		
15.98		0.88345955		
15.985		0.88348337		
15.99		0.88350718		
15.995		0.88353099		
16		0.88355478		
16.005		0.88357855		
16.01		0.88360232		
16.015		0.88362607		
16.02		0.88364981		
16.025		0.88367354		
16.03		0.88369725		
16.035		0.88372096		
16.04		0.88374465		
16.045		0.88376833		
16.05		0.883792		
16.055		0.88381565		
16.06		0.8838393		
16.065		0.88386293		
16.07		0.88388655		
16.075		0.88391016		
16.08		0.88393375		
16.085		0.88395733		
16.09		0.88398091		
16.095		0.88400447		
16.1		0.88402801		
16.105		0.88405155		
16.11		0.88407507		
16.115		0.88409858		
16.12		0.88412208		
16.125		0.88414557		
16.13		0.88416905		
16.135		0.88419251		
16.14		0.88421596		
16.145		0.8842394		
16.15		0.88426283		
16.155		0.88428625		
16.16		0.88430965		
16.165		0.88433305		
16.17		0.88435643		
16.175		0.8843798		
16.18		0.88440315		
16.185		0.8844265		
16.19		0.88444983		
16.195		0.88447316		
16.2		0.88449647		
16.205		0.88451976		
16.21		0.88454305		
16.215		0.88456632		
16.22		0.88458959		
16.225		0.88461284		
16.23		0.88463608		
16.235		0.88465931		
16.24		0.88468252		
16.245		0.88470573		
16.25		0.88472892		
16.255		0.8847521		
16.26		0.88477527		
16.265		0.88479843		
16.27		0.88482157		
16.275		0.88484471		
16.28		0.88486783		
16.285		0.88489094		
16.29		0.88491404		
16.295		0.88493713		
16.3		0.88496021		
16.305		0.88498327		
16.31		0.88500632		
16.315		0.88502937		
16.32		0.8850524		
16.325		0.88507542		
16.33		0.88509842		
16.335		0.88512142		
16.34		0.8851444		
16.345		0.88516737		
16.35		0.88519034		
16.355		0.88521328		
16.36		0.88523622		
16.365		0.88525915		
16.37		0.88528206		
16.375		0.88530497		
16.38		0.88532786		
16.385		0.88535074		
16.39		0.88537361		
16.395		0.88539647		
16.4		0.88541931		
16.405		0.88544215		
16.41		0.88546497		
16.415		0.88548778		
16.42		0.88551059		
16.425		0.88553338		
16.43		0.88555615		
16.435		0.88557892		
16.44		0.88560168		
16.445		0.88562442		
16.45		0.88564715		
16.455		0.88566987		
16.46		0.88569258		
16.465		0.88571528		
16.47		0.88573797		
16.475		0.88576065		
16.48		0.88578331		
16.485		0.88580597		
16.49		0.88582861		
16.495		0.88585124		
16.5		0.88587386		
16.505		0.88589647		
16.51		0.88591907		
16.515		0.88594165		
16.52		0.88596423		
16.525		0.88598679		
16.53		0.88600935		
16.535		0.88603189		
16.54		0.88605442		
16.545		0.88607694		
16.55		0.88609945		
16.555		0.88612194		
16.56		0.88614443		
16.565		0.8861669		
16.57		0.88618937		
16.575		0.88621182		
16.58		0.88623426		
16.585		0.88625669		
16.59		0.88627911		
16.595		0.88630152		
16.6		0.88632392		
16.605		0.8863463		
16.61		0.88636868		
16.615		0.88639104		
16.62		0.8864134		
16.625		0.88643574		
16.63		0.88645807		
16.635		0.88648039		
16.64		0.8865027		
16.645		0.886525		
16.65		0.88654728		
16.655		0.88656956		
16.66		0.88659183		
16.665		0.88661408		
16.67		0.88663632		
16.675		0.88665856		
16.68		0.88668078		
16.685		0.88670299		
16.69		0.88672519		
16.695		0.88674738		
16.7		0.88676956		
16.705		0.88679172		
16.71		0.88681388		
16.715		0.88683603		
16.72		0.88685816		
16.725		0.88688028		
16.73		0.8869024		
16.735		0.8869245		
16.74		0.88694659		
16.745		0.88696867		
16.75		0.88699074		
16.755		0.8870128		
16.76		0.88703485		
16.765		0.88705689		
16.77		0.88707891		
16.775		0.88710093		
16.78		0.88712293		
16.785		0.88714493		
16.79		0.88716691		
16.795		0.88718888		
16.8		0.88721085		
16.805		0.8872328		
16.81		0.88725474		
16.815		0.88727667		
16.82		0.88729859		
16.825		0.8873205		
16.83		0.88734239		
16.835		0.88736428		
16.84		0.88738616		
16.845		0.88740803		
16.85		0.88742988		
16.855		0.88745173		
16.86		0.88747356		
16.865		0.88749538		
16.87		0.8875172		
16.875		0.887539		
16.88		0.88756079		
16.885		0.88758257		
16.89		0.88760434		
16.895		0.8876261		
16.9		0.88764785		
16.905		0.88766959		
16.91		0.88769132		
16.915		0.88771304		
16.92		0.88773475		
16.925		0.88775644		
16.93		0.88777813		
16.935		0.88779981		
16.94		0.88782147		
16.945		0.88784313		
16.95		0.88786477		
16.955		0.88788641		
16.96		0.88790803		
16.965		0.88792964		
16.97		0.88795125		
16.975		0.88797284		
16.98		0.88799442		
16.985		0.88801599		
16.99		0.88803755		
16.995		0.88805911		
17		0.88808065		
17.005		0.88810218		
17.01		0.8881237		
17.015		0.88814521		
17.02		0.8881667		
17.025		0.88818819		
17.03		0.88820967		
17.035		0.88823114		
17.04		0.8882526		
17.045		0.88827404		
17.05		0.88829548		
17.055		0.88831691		
17.06		0.88833832		
17.065		0.88835973		
17.07		0.88838113		
17.075		0.88840251		
17.08		0.88842389		
17.085		0.88844525		
17.09		0.88846661		
17.095		0.88848795		
17.1		0.88850929		
17.105		0.88853061		
17.11		0.88855193		
17.115		0.88857323		
17.12		0.88859452		
17.125		0.88861581		
17.13		0.88863708		
17.135		0.88865834		
17.14		0.8886796		
17.145		0.88870084		
17.15		0.88872207		
17.155		0.88874329		
17.16		0.88876451		
17.165		0.88878571		
17.17		0.8888069		
17.175		0.88882808		
17.18		0.88884925		
17.185		0.88887042		
17.19		0.88889157		
17.195		0.88891271		
17.2		0.88893384		
17.205		0.88895496		
17.21		0.88897607		
17.215		0.88899718		
17.22		0.88901827		
17.225		0.88903935		
17.23		0.88906042		
17.235		0.88908148		
17.24		0.88910253		
17.245		0.88912357		
17.25		0.8891446		
17.255		0.88916563		
17.26		0.88918664		
17.265		0.88920764		
17.27		0.88922863		
17.275		0.88924961		
17.28		0.88927058		
17.285		0.88929154		
17.29		0.8893125		
17.295		0.88933344		
17.3		0.88935437		
17.305		0.88937529		
17.31		0.8893962		
17.315		0.88941711		
17.32		0.889438		
17.325		0.88945888		
17.33		0.88947975		
17.335		0.88950061		
17.34		0.88952147		
17.345		0.88954231		
17.35		0.88956314		
17.355		0.88958397		
17.36		0.88960478		
17.365		0.88962558		
17.37		0.88964638		
17.375		0.88966716		
17.38		0.88968793		
17.385		0.8897087		
17.39		0.88972945		
17.395		0.8897502		
17.4		0.88977093		
17.405		0.88979166		
17.41		0.88981237		
17.415		0.88983308		
17.42		0.88985377		
17.425		0.88987446		
17.43		0.88989514		
17.435		0.8899158		
17.44		0.88993646		
17.445		0.88995711		
17.45		0.88997775		
17.455		0.88999837		
17.46		0.89001899		
17.465		0.8900396		
17.47		0.8900602		
17.475		0.89008079		
17.48		0.89010137		
17.485		0.89012194		
17.49		0.8901425		
17.495		0.89016305		
17.5		0.89018359		
17.505		0.89020412		
17.51		0.89022464		
17.515		0.89024516		
17.52		0.89026566		
17.525		0.89028615		
17.53		0.89030664		
17.535		0.89032711		
17.54		0.89034757		
17.545		0.89036803		
17.55		0.89038847		
17.555		0.89040891		
17.56		0.89042933		
17.565		0.89044975		
17.57		0.89047016		
17.575		0.89049056		
17.58		0.89051094		
17.585		0.89053132		
17.59		0.89055169		
17.595		0.89057205		
17.6		0.8905924		
17.605		0.89061274		
17.61		0.89063307		
17.615		0.89065339		
17.62		0.89067371		
17.625		0.89069401		
17.63		0.8907143		
17.635		0.89073459		
17.64		0.89075486		
17.645		0.89077513		
17.65		0.89079538		
17.655		0.89081563		
17.66		0.89083587		
17.665		0.89085609		
17.67		0.89087631		
17.675		0.89089652		
17.68		0.89091672		
17.685		0.89093691		
17.69		0.89095709		
17.695		0.89097726		
17.7		0.89099742		
17.705		0.89101757		
17.71		0.89103772		
17.715		0.89105785		
17.72		0.89107798		
17.725		0.89109809		
17.73		0.8911182		
17.735		0.89113829		
17.74		0.89115838		
17.745		0.89117846		
17.75		0.89119853		
17.755		0.89121859		
17.76		0.89123864		
17.765		0.89125868		
17.77		0.89127871		
17.775		0.89129873		
17.78		0.89131875		
17.785		0.89133875		
17.79		0.89135875		
17.795		0.89137873		
17.8		0.89139871		
17.805		0.89141868		
17.81		0.89143863		
17.815		0.89145858		
17.82		0.89147852		
17.825		0.89149845		
17.83		0.89151838		
17.835		0.89153829		
17.84		0.89155819		
17.845		0.89157808		
17.85		0.89159797		
17.855		0.89161785		
17.86		0.89163771		
17.865		0.89165757		
17.87		0.89167742		
17.875		0.89169726		
17.88		0.89171709		
17.885		0.89173691		
17.89		0.89175672		
17.895		0.89177652		
17.9		0.89179632		
17.905		0.8918161		
17.91		0.89183588		
17.915		0.89185564		
17.92		0.8918754		
17.925		0.89189515		
17.93		0.89191489		
17.935		0.89193462		
17.94		0.89195434		
17.945		0.89197405		
17.95		0.89199376		
17.955		0.89201345		
17.96		0.89203314		
17.965		0.89205281		
17.97		0.89207248		
17.975		0.89209214		
17.98		0.89211179		
17.985		0.89213143		
17.99		0.89215106		
17.995		0.89217069		
18		0.8921903		
18.005		0.8922099		
18.01		0.8922295		
18.015		0.89224909		
18.02		0.89226866		
18.025		0.89228823		
18.03		0.89230779		
18.035		0.89232735		
18.04		0.89234689		
18.045		0.89236642		
18.05		0.89238595		
18.055		0.89240546		
18.06		0.89242497		
18.065		0.89244447		
18.07		0.89246396		
18.075		0.89248344		
18.08		0.89250291		
18.085		0.89252237		
18.09		0.89254183		
18.095		0.89256127		
18.1		0.89258071		
18.105		0.89260014		
18.11		0.89261955		
18.115		0.89263896		
18.12		0.89265837		
18.125		0.89267776		
18.13		0.89269714		
18.135		0.89271652		
18.14		0.89273588		
18.145		0.89275524		
18.15		0.89277459		
18.155		0.89279393		
18.16		0.89281326		
18.165		0.89283258		
18.17		0.8928519		
18.175		0.8928712		
18.18		0.8928905		
18.185		0.89290979		
18.19		0.89292906		
18.195		0.89294833		
18.2		0.8929676		
18.205		0.89298685		
18.21		0.89300609		
18.215		0.89302533		
18.22		0.89304456		
18.225		0.89306377		
18.23		0.89308298		
18.235		0.89310218		
18.24		0.89312138		
18.245		0.89314056		
18.25		0.89315973		
18.255		0.8931789		
18.26		0.89319806		
18.265		0.89321721		
18.27		0.89323635		
18.275		0.89325548		
18.28		0.8932746		
18.285		0.89329372		
18.29		0.89331283		
18.295		0.89333192		
18.3		0.89335101		
18.305		0.89337009		
18.31		0.89338917		
18.315		0.89340823		
18.32		0.89342728		
18.325		0.89344633		
18.33		0.89346537		
18.335		0.8934844		
18.34		0.89350342		
18.345		0.89352243		
18.35		0.89354144		
18.355		0.89356043		
18.36		0.89357942		
18.365		0.8935984		
18.37		0.89361737		
18.375		0.89363633		
18.38		0.89365528		
18.385		0.89367423		
18.39		0.89369316		
18.395		0.89371209		
18.4		0.89373101		
18.405		0.89374992		
18.41		0.89376882		
18.415		0.89378772		
18.42		0.8938066		
18.425		0.89382548		
18.43		0.89384435		
18.435		0.89386321		
18.44		0.89388206		
18.445		0.8939009		
18.45		0.89391974		
18.455		0.89393857		
18.46		0.89395738		
18.465		0.89397619		
18.47		0.893995		
18.475		0.89401379		
18.48		0.89403257		
18.485		0.89405135		
18.49		0.89407012		
18.495		0.89408888		
18.5		0.89410763		
18.505		0.89412638		
18.51		0.89414511		
18.515		0.89416384		
18.52		0.89418256		
18.525		0.89420127		
18.53		0.89421997		
18.535		0.89423866		
18.54		0.89425735		
18.545		0.89427602		
18.55		0.89429469		
18.555		0.89431335		
18.56		0.89433201		
18.565		0.89435065		
18.57		0.89436929		
18.575		0.89438791		
18.58		0.89440653		
18.585		0.89442515		
18.59		0.89444375		
18.595		0.89446234		
18.6		0.89448093		
18.605		0.89449951		
18.61		0.89451808		
18.615		0.89453664		
18.62		0.89455519		
18.625		0.89457374		
18.63		0.89459228		
18.635		0.89461081		
18.64		0.89462933		
18.645		0.89464784		
18.65		0.89466635		
18.655		0.89468484		
18.66		0.89470333		
18.665		0.89472181		
18.67		0.89474029		
18.675		0.89475875		
18.68		0.89477721		
18.685		0.89479565		
18.69		0.89481409		
18.695		0.89483253		
18.7		0.89485095		
18.705		0.89486937		
18.71		0.89488777		
18.715		0.89490617		
18.72		0.89492456		
18.725		0.89494295		
18.73		0.89496132		
18.735		0.89497969		
18.74		0.89499805		
18.745		0.8950164		
18.75		0.89503474		
18.755		0.89505308		
18.76		0.89507141		
18.765		0.89508973		
18.77		0.89510804		
18.775		0.89512634		
18.78		0.89514464		
18.785		0.89516292		
18.79		0.8951812		
18.795		0.89519947		
18.8		0.89521774		
18.805		0.89523599		
18.81		0.89525424		
18.815		0.89527248		
18.82		0.89529071		
18.825		0.89530893		
18.83		0.89532715		
18.835		0.89534536		
18.84		0.89536356		
18.845		0.89538175		
18.85		0.89539993		
18.855		0.89541811		
18.86		0.89543628		
18.865		0.89545444		
18.87		0.89547259		
18.875		0.89549073		
18.88		0.89550887		
18.885		0.895527		
18.89		0.89554512		
18.895		0.89556323		
18.9		0.89558134		
18.905		0.89559943		
18.91		0.89561752		
18.915		0.89563561		
18.92		0.89565368		
18.925		0.89567174		
18.93		0.8956898		
18.935		0.89570785		
18.94		0.8957259		
18.945		0.89574393		
18.95		0.89576196		
18.955		0.89577998		
18.96		0.89579799		
18.965		0.89581599		
18.97		0.89583398		
18.975		0.89585197		
18.98		0.89586995		
18.985		0.89588792		
18.99		0.89590589		
18.995		0.89592385		
19		0.89594179		
19.005		0.89595974		
19.01		0.89597767		
19.015		0.89599559		
19.02		0.89601351		
19.025		0.89603142		
19.03		0.89604932		
19.035		0.89606722		
19.04		0.89608511		
19.045		0.89610299		
19.05		0.89612086		
19.055		0.89613872		
19.06		0.89615658		
19.065		0.89617443		
19.07		0.89619227		
19.075		0.8962101		
19.08		0.89622793		
19.085		0.89624574		
19.09		0.89626355		
19.095		0.89628136		
19.1		0.89629915		
19.105		0.89631694		
19.11		0.89633472		
19.115		0.89635249		
19.12		0.89637025		
19.125		0.89638801		
19.13		0.89640576		
19.135		0.8964235		
19.14		0.89644124		
19.145		0.89645896		
19.15		0.89647668		
19.155		0.89649439		
19.16		0.89651209		
19.165		0.89652979		
19.17		0.89654748		
19.175		0.89656516		
19.18		0.89658283		
19.185		0.8966005		
19.19		0.89661816		
19.195		0.89663581		
19.2		0.89665345		
19.205		0.89667109		
19.21		0.89668871		
19.215		0.89670633		
19.22		0.89672395		
19.225		0.89674155		
19.23		0.89675915		
19.235		0.89677674		
19.24		0.89679432		
19.245		0.8968119		
19.25		0.89682947		
19.255		0.89684703		
19.26		0.89686458		
19.265		0.89688212		
19.27		0.89689966		
19.275		0.89691719		
19.28		0.89693472		
19.285		0.89695223		
19.29		0.89696974		
19.295		0.89698724		
19.3		0.89700473		
19.305		0.89702222		
19.31		0.8970397		
19.315		0.89705717		
19.32		0.89707463		
19.325		0.89709209		
19.33		0.89710954		
19.335		0.89712698		
19.34		0.89714441		
19.345		0.89716184		
19.35		0.89717926		
19.355		0.89719667		
19.36		0.89721407		
19.365		0.89723147		
