3.35921121353874		26688.5610652122
3.3632694572277		26886.680674581
3.36732770091666		27086.0218917496
3.37138594460562		27286.5907246456
3.37544418829459		27488.3932032947
3.37950243198355		27691.435379875
3.38356067567251		27895.7233287706
3.38761891936147		28101.2631466267
3.39167716305044		28308.0609524027
3.3957354067394		28516.1228874273
3.39979365042836		28725.4551154528
3.40385189411732		28936.0638227094
3.40791013780629		29147.9552179592
3.41196838149525		29361.135532552
3.41602662518421		29575.6110204786
3.42008486887317		29791.3879584264
3.42414311256214		30008.4726458339
3.4282013562511		30226.8714049454
3.43225959994006		30446.590580866
3.43631784362902		30667.6365416168
3.44037608731799		30890.0156781892
3.44443433100695		31113.7344046012
3.44849257469591		31338.7991579514
3.45255081838487		31565.2163984749
3.45660906207384		31792.9926095982
3.4606673057628		32022.1342979951
3.46472554945176		32252.6479936414
3.46878379314072		32484.5402498711
3.47284203682969		32717.8176434317
3.47690028051865		32952.4867745392
3.48095852420761		33188.5542669351
3.48501676789657		33426.0267679411
3.48907501158554		33664.910948515
3.4931332552745		33905.2135033073
3.49719149896346		34146.9411507164
3.50124974265242		34390.1006329449
3.50530798634139		34634.698716056
3.50936623003035		34880.7421900288
3.51342447371931		35128.2378688159
3.51748271740827		35377.1925903978
3.52154096109724		35627.6132168413
3.5255992047862		35879.5066343543
3.52965744847516		36132.8797533431
3.53371569216412		36387.7395084688
3.53777393585309		36644.0928587039
3.54183217954205		36901.9467873888
3.54589042323101		37161.3083022887
3.54994866691997		37422.1844356507
3.55400691060894		37684.58224426
3.5580651542979		37948.5088094974
3.56212339798686		38213.9712373963
3.56618164167582		38480.9766586993
3.57023988536479		38749.5322289159
3.57429812905375		39019.6451283794
3.57835637274271		39291.3225623042
3.58241461643168		39564.5717608431
3.58647286012064		39839.3999791451
3.5905311038096		40115.8144974122
3.59458934749856		40393.8226209574
3.59864759118753		40673.4316802625
3.60270583487649		40954.6490310349
3.60676407856545		41237.4820542664
3.61082232225441		41521.9381562901
3.61488056594338		41808.0247688391
3.61893880963234		42095.7493491035
3.6229970533213		42385.1193797894
3.62705529701026		42676.1423691761
3.63111354069923		42968.8258511748
3.63517178438819		43263.1773853864
3.63923002807715		43559.2045571602
3.64328827176611		43856.9149776516
3.64734651545508		44156.3162838814
3.65140475914404		44457.4161387932
3.655463002833		44760.2222313128
3.65952124652196		45064.7422764064
3.66357949021093		45370.9840151391
3.66763773389989		45678.9552147341
3.67169597758885		45988.663668631
3.67575422127781		46300.1171965451
3.67981246496678		46613.3236445259
3.68387070865574		46928.2908850163
3.6879289523447		47245.0268169117
3.69198719603366		47563.5393656191
3.69604543972263		47883.8364831161
3.70010368341159		48205.9261480106
3.70416192710055		48529.8163655991
3.70822017078951		48855.5151679278
3.71227841447848		49183.03061385
3.71633665816744		49512.3707890875
3.7203949018564		49843.5438062886
3.72445314554536		50176.5578050893
3.72851138923433		50511.4209521714
3.73256963292329		50848.1414413235
3.73662787661225		51186.7274935002
3.74068612030121		51527.1873568825
3.74474436399018		51869.529306937
3.74880260767914		52213.7616464771
3.7528608513681		52559.8927057219
3.75691909505706		52907.9308423572
3.76097733874603		53257.8844415951
3.76503558243499		53609.7619162352
3.76909382612395		53963.5717067239
3.77315206981291		54319.3222812158
3.77721031350188		54677.0221356333
3.78126855719084		55036.6797937282
3.7853268008798		55398.3038071413
3.78938504456876		55761.9027554638
3.79344328825773		56127.4852462976
3.79750153194669		56495.0599153168
3.80155977563565		56864.6354263278
3.80561801932461		57236.2204713305
3.80967626301358		57609.8237705801
3.81373450670254		57985.4540726469
3.8177927503915		58363.1201544784
3.82185099408046		58742.8308214602
3.82590923776943		59124.5949074774
3.82996748145839		59508.4212749756
3.83402572514735		59894.3188150232
3.83808396883631		60282.2964473717
3.84214221252528		60672.3631205184
3.84620045621424		61064.5278117668
3.8502586999032		61458.7995272897
3.85431694359216		61855.1873021899
3.85837518728113		62253.7002005622
3.86243343097009		62654.3473155558
3.86649167465905		63057.1377694357
3.87054991834801		63462.0807136448
3.87460816203698		63869.1853288665
3.87866640572594		64278.4608250856
3.8827246494149		64689.9164416524
3.88678289310386		65103.5614473432
3.89084113679283		65519.4051404238
3.89489938048179		65937.4568487112
3.89895762417075		66357.7259296366
3.90301586785972		66780.2217703075
3.90707411154868		67204.9537875708
3.91113235523764		67631.931428075
3.9151905989266		68061.1641683331
3.91924884261557		68492.661514786
3.92330708630453		68926.433003864
3.92736532999349		69362.4882020513
3.93142357368245		69800.8367059478
3.93548181737142		70241.4881423331
3.93954006106038		70684.4521682285
3.94359830474934		71129.7384709618
3.9476565484383		71577.3567682289
3.95171479212727		72027.3168081583
3.95577303581623		72479.628369374
3.95983127950519		72934.3012610592
3.96388952319415		73391.3453230194
3.96794776688312		73850.7704257466
3.97200601057208		74312.5864704824
3.97606425426104		74776.8033892825
3.98012249795		75243.4311450791
3.98418074163897		75712.4797317468
3.98823898532793		76183.9591741644
3.99229722901689		76657.8795282806
3.99635547270585		77134.2508811767
4.00041371639482		77613.0833511319
4.00447196008378		78094.3870876867
4.00853020377274		78578.1722717074
4.0125884474617		79064.4491154506
4.01664669115067		79553.2278626274
4.02070493483963		80044.5187884677
4.02476317852859		80538.3321997851
4.02882142221755		81034.6784350413
4.03287966590652		81533.5678644107
4.03693790959548		82035.0108898452
4.04099615328444		82539.0179451387
4.0450543969734		83045.5994959926
4.04911264066237		83554.76604008
4.05317088435133		84066.5281071114
4.05722912804029		84580.8962588988
4.06128737172925		85097.881089422
4.06534561541822		85617.4932248926
4.06940385910718		86139.7433238202
4.07346210279614		86664.6420770768
4.0775203464851		87192.2002079634
4.08157859017407		87722.4284722739
4.08563683386303		88255.3376583623
4.08969507755199		88790.9385872067
4.09375332124095		89329.2421124762
4.09781156492992		89870.2591205956
4.10186980861888		90414.0005308119
4.10592805230784		90960.4772952598
4.1099862959968		91509.7003990278
4.11404453968577		92061.6808602239
4.11810278337473		92616.4297300418
4.12216102706369		93173.958092827
4.12621927075265		93734.2770661431
4.13027751444162		94297.3978008376
4.13433575813058		94863.3314811089
4.13839400181954		95432.0893245721
4.1424522455085		96003.6825823252
4.14651048919747		96578.1225390167
4.15056873288643		97155.4205129107
4.15462697657539		97735.5878559551
4.15868522026435		98318.6359538466
4.16274346395332		98904.5762260991
4.16680170764228		99493.4201261091
4.17085995133124		100085.179141224
4.1749181950202		100679.864792808
4.17897643870917		101277.488636309
4.18303468239813		101878.062261326
4.18709292608709		102481.597291678
4.19115116977605		103088.105385469
4.19520941346502		103697.598235154
4.19926765715398		104310.08756761
4.20332590084294		104925.585144201
4.2073841445319		105544.102760848
4.21144238822087		106165.652248092
4.21550063190983		106790.245471166
4.21955887559879		107417.894330061
4.22361711928775		108048.610759593
4.22767536297672		108682.406729472
4.23173360666568		109319.294244369
4.23579185035464		109959.285343985
4.23985009404361		110602.392103119
4.24390833773257		111248.626631733
4.24796658142153		111898.001075027
4.25202482511049		112550.527613498
4.25608306879946		113206.218463017
4.26014131248842		113865.085874891
4.26419955617738		114527.142135935
4.26825779986634		115192.399568539
4.27231604355531		115860.870530738
4.27637428724427		116532.567416277
4.28043253093323		117207.502654685
4.28449077462219		117885.688711339
4.28854901831116		118567.138087535
4.29260726200012		119251.863320558
4.29666550568908		119939.876983749
4.30072374937804		120631.191686572
4.30478199306701		121325.820074689
4.30884023675597		122023.774830024
4.31289848044493		122725.068670835
4.31695672413389		123429.714351781
4.32101496782286		124137.724663992
4.32507321151182		124849.112435141
4.32913145520078		125563.89052951
4.33318969888974		126282.071848062
4.33724794257871		127003.669328508
4.34130618626767		127728.695945378
4.34536442995663		128457.164710094
4.34942267364559		129189.088671032
4.35348091733456		129924.480913601
4.35753916102352		130663.354560305
4.36159740471248		131405.722770819
4.36565564840144		132151.598742055
4.36971389209041		132900.995708234
4.37377213577937		133653.926940956
4.37783037946833		134410.40574927
4.38188862315729		135170.445479744
4.38594686684626		135934.059516537
4.39000511053522		136701.261281466
4.39406335422418		137472.064234081
4.39812159791314		138246.481871732
4.40217984160211		139024.527729642
4.40623808529107		139806.215380976
4.41029632898003		140591.558436911
4.41435457266899		141380.570546712
4.41841281635796		142173.265397795
4.42247106004692		142969.656715806
4.42652930373588		143769.758264685
4.43058754742484		144573.583846744
4.43464579111381		145381.14730273
4.43870403480277		146192.462511905
4.44276227849173		147007.54339211
4.44682052218069		147826.403899841
4.45087876586966		148649.058030318
4.45493700955862		149475.51981756
4.45899525324758		150305.803334449
4.46305349693654		151139.922692812
4.46711174062551		151977.892043484
4.47116998431447		152819.725576384
4.47522822800343		153665.437520585
4.47928647169239		154515.042144389
4.48334471538136		155368.553755394
4.48740295907032		156225.98670057
4.49146120275928		157087.355366332
4.49551944644824		157952.674178607
4.49957769013721		158821.95760291
4.50363593382617		159695.220144416
4.50769417751513		160572.476348032
4.51175242120409		161453.740798471
4.51581066489306		162339.028120319
4.51986890858202		163228.352978114
4.52392715227098		164121.730076417
4.52798539595994		165019.174159881
4.53204363964891		165920.700013329
4.53610188333787		166826.322461822
4.54016012702683		167736.056370736
4.54421837071579		168649.916645833
4.54827661440476		169567.918233334
4.55233485809372		170490.07611999
4.55639310178268		171416.405333162
4.56045134547165		172346.920940885
4.56450958916061		173281.63805195
4.56856783284957		174220.571815969
4.57262607653853		175163.737423457
4.5766843202275		176111.150105898
4.58074256391646		177062.825135823
4.58480080760542		178018.777826882
4.58885905129438		178979.023533918
4.59291729498335		179943.577653041
4.59697553867231		180912.455621702
4.60103378236127		181885.672918765
4.60509202605023		182863.245064584
4.6091502697392		183845.187621073
4.61320851342816		184831.516191786
4.61726675711712		185822.246421985
4.62132500080608		186817.393998717
4.62538324449505		187816.974650888
4.62944148818401		188821.004149339
4.63349973187297		189829.498306918
4.63755797556193		190842.472978553
4.6416162192509		191859.944061333
4.64567446293986		192881.927494575
4.64973270662882		193908.439259904
4.65379095031778		194939.495381324
4.65784919400675		195975.111925296
4.66190743769571		197015.305000812
4.66596568138467		198060.090759468
4.67002392507363		199109.485395541
4.6740821687626		200163.505146064
4.67814041245156		201222.166290899
4.68219865614052		202285.485152815
4.68625689982948		203353.478097562
4.69031514351845		204426.161533947
4.69437338720741		205503.551913907
4.69843163089637		206585.665732587
4.70248987458533		207672.519528416
4.7065481182743		208764.129883179
4.71060636196326		209860.513422097
4.71466460565222		210961.686813899
4.71872284934118		212067.666770903
4.72278109303015		213178.470049082
4.72683933671911		214294.113448152
4.73089758040807		215414.613811641
4.73495582409703		216539.988026964
4.739014067786		217670.253025503
4.74307231147496		218805.425782682
4.74713055516392		219945.523318043
4.75118879885288		221090.56269532
4.75524704254185		222240.56102252
4.75930528623081		223395.535451996
4.76336352991977		224555.503180524
4.76742177360873		225720.481449381
4.7714800172977		226890.487544419
4.77553826098666		228065.538796147
4.77959650467562		229245.652579799
4.78365474836458		230430.846315421
4.78771299205355		231621.13746794
4.79177123574251		232816.543547244
4.79582947943147		234017.082108261
4.79988772312043		235222.770751031
4.8039459668094		236433.62712079
4.80800421049836		237649.668908039
4.81206245418732		238870.91384863
4.81612069787628		240097.379723836
4.82017894156525		241329.084360432
4.82423718525421		242566.045630775
4.82829542894317		243808.281452874
4.83235367263213		245055.809790477
4.8364119163211		246308.648653139
4.84047016001006		247566.816096309
4.84452840369902		248830.330221402
4.84858664738799		250099.209175877
4.85264489107695		251373.471153318
4.85670313476591		252653.13439351
4.86076137845487		253938.217182518
4.86481962214383		255228.737852764
4.8688778658328		256524.714783106
4.87293610952176		257826.166398915
4.87699435321072		259133.111172158
4.88105259689968		260445.567621469
4.88511084058865		261763.554312234
4.88916908427761		263087.089856665
4.89322732796657		264416.192913883
4.89728557165554		265750.882189993
4.9013438153445		267091.176438162
4.90540205903346		268437.094458705
4.90946030272242		269788.655099153
4.91351854641139		271145.877254342
4.91757679010035		272508.779866485
4.92163503378931		273877.381925256
4.92569327747827		275251.702467865
4.92975152116724		276631.76057914
4.9338097648562		278017.575391604
4.93786800854516		279409.166085559
4.94192625223412		280806.551889159
4.94598449592309		282209.752078495
4.95004273961205		283618.785977669
4.95410098330101		285033.672958881
4.95815922698997		286454.432442501
4.96221747067894		287881.083897155
4.9662757143679		289313.646839799
4.97033395805686		290752.140835803
4.97439220174582		292196.585499031
4.97845044543479		293647.00049192
4.98250868912375		295103.405525557
4.98656693281271		296565.820359764
4.99062517650167		298034.264803178
4.99468342019064		299508.758713326
4.9987416638796		300989.32199671
5.00279990756856		302475.974608888
5.00685815125752		303968.73655455
5.01091639494649		305467.627887603
5.01497463863545		306972.66871125
5.01903288232441		308483.879178068
5.02309112601337		310001.279490095
5.02714936970234		311524.889898903
5.0312076133913		313054.730705685
5.03526585708026		314590.822261334
5.03932410076922		316133.184966523
5.04338234445819		317681.839271787
5.04744058814715		319236.805677604
5.05149883183611		320798.104734475
5.05555707552507		322365.757043009
5.05961531921404		323939.783253999
5.063673562903		325520.204068507
5.06773180659196		327107.040237946
5.07179005028092		328700.312564157
5.07584829396989		330300.041899495
