3.27804633975949		0.00818777302958142
3.28210458344845		0.00814474751128784
3.28616282713741		0.00810199597033832
3.29022107082637		0.00805951635011334
3.29427931451534		0.00801730661183423
3.2983375582043		0.00797536473434284
3.30239580189326		0.00793368871396876
3.30645404558222		0.00789227656432544
3.31051228927119		0.00785112631616824
3.31457053296015		0.00781023601719672
3.31862877664911		0.00776960373192125
3.32268702033807		0.00772922754147826
3.32674526402704		0.00768910554346362
3.330803507716		0.00764923585179562
3.33486175140496		0.00760961659652977
3.33891999509392		0.00757024592372788
3.34297823878289		0.0075311219952772
3.34703648247185		0.00749224298875455
3.35109472616081		0.00745360709726839
3.35515296984977		0.00741521252930375
3.35921121353874		0.00737705750859393
3.3632694572277		0.00733914027393086
3.36732770091666		0.00730145907908087
3.37138594460562		0.00726401219257773
3.37544418829459		0.00722679789763329
3.37950243198355		0.00718981449195393
3.38356067567251		0.00715306028763248
3.38761891936147		0.00711653361099818
3.39167716305044		0.00708023280247159
3.3957354067394		0.00704415621644977
3.39979365042836		0.0070083022211605
3.40385189411732		0.00697266919852264
3.40791013780629		0.00693725554403325
3.41196838149525		0.00690205966663163
3.41602662518421		0.00686707998856507
3.42008486887317		0.00683231494526833
3.42414311256214		0.00679776298523885
3.4282013562511		0.00676342256991379
3.43225959994006		0.00672929217354477
3.43631784362902		0.00669537028306904
3.44037608731799		0.00666165539801278
3.44443433100695		0.0066281460303493
3.44849257469591		0.00659484070438983
3.45255081838487		0.0065617379566729
3.45660906207384		0.00652883633584107
3.4606673057628		0.00649613440253192
3.46472554945176		0.00646363072926094
3.46878379314072		0.00643132390032743
3.47284203682969		0.00639921251166548
3.47690028051865		0.00636729517078462
3.48095852420761		0.00633557049662524
3.48501676789657		0.00630403711947084
3.48907501158554		0.0062726936808283
3.4931332552745		0.00624153883333555
3.49719149896346		0.0062105712406556
3.50124974265242		0.00617978957736802
3.50530798634139		0.00614919252887452
3.50936623003035		0.00611877879129287
3.51342447371931		0.00608854707136954
3.51748271740827		0.00605849608636376
3.52154096109724		0.00602862456396071
3.5255992047862		0.00599893124218049
3.52965744847516		0.00596941486927457
3.53371569216412		0.00594007420363019
3.53777393585309		0.00591090801368141
3.54183217954205		0.0058819150778207
3.54589042323101		0.00585309418430518
3.54994866691997		0.00582444413115509
3.55400691060894		0.00579596372608561
3.5580651542979		0.00576765178639457
3.56212339798686		0.00573950713889418
3.56618164167582		0.0057115286198185
3.57023988536479		0.00568371507473589
3.57429812905375		0.00565606535845315
3.57835637274271		0.0056285783349612
3.58241461643168		0.00560125287731817
3.58647286012064		0.00557408786758769
3.5905311038096		0.00554708219675871
3.59458934749856		0.00552023476464597
3.59864759118753		0.0054935444798309
3.60270583487649		0.00546701025956277
3.60676407856545		0.00544063102971302
3.61082232225441		0.00541440572465148
3.61488056594338		0.00538833328721097
3.61893880963234		0.00536241266858683
3.6229970533213		0.00533664282827289
3.62705529701026		0.00531102273398282
3.63111354069923		0.00528555136157953
3.63517178438819		0.0052602276949961
3.63923002807715		0.00523505072617669
3.64328827176611		0.00521001945498348
3.64734651545508		0.00518513288914581
3.65140475914404		0.00516039004418365
3.655463002833		0.00513578994333887
3.65952124652196		0.00511133161749554
3.66357949021093		0.00508701410513196
3.66763773389989		0.0050628364522389
3.67169597758885		0.00503879771225775
3.67575422127781		0.00501489694601131
3.67981246496678		0.00499113322164494
3.68387070865574		0.00496750561455498
3.6879289523447		0.00494401320733159
3.69198719603366		0.00492065508968583
3.69604543972263		0.00489743035839811
3.70010368341159		0.0048743381172502
3.70416192710055		0.00485137747695344
3.70822017078951		0.00482854755511204
3.71227841447848		0.00480584747614587
3.71633665816744		0.00478327637122291
3.7203949018564		0.00476083337822643
3.72445314554536		0.00473851764167247
3.72851138923433		0.00471632831266277
3.73256963292329		0.0046942645488235
3.73662787661225		0.00467232551424832
3.74068612030121		0.00465051037944836
3.74474436399018		0.00462881832128868
3.74880260767914		0.0046072485229338
3.7528608513681		0.00458580017380271
3.75691909505706		0.00456447246949447
3.76097733874603		0.00454326461176074
3.76503558243499		0.00452217580843028
3.76909382612395		0.00450120527336969
3.77315206981291		0.00448035222642513
3.77721031350188		0.0044596158933745
3.78126855719084		0.00443899550586819
3.7853268008798		0.00441849030139161
3.78938504456876		0.00439809952320843
3.79344328825773		0.00437782242030496
3.79750153194669		0.00435765824734865
3.80155977563565		0.00433760626463824
3.80561801932461		0.00431766573805548
3.80967626301358		0.00429783593901244
3.81373450670254		0.00427811614441643
3.8177927503915		0.00425850563660684
3.82185099408046		0.00423900370332613
3.82590923776943		0.0042196096376487
3.82996748145839		0.00420032273796862
3.83402572514735		0.00418114230792876
3.83808396883631		0.00416206765638471
3.84214221252528		0.00414309809736625
3.84620045621424		0.00412423295001996
3.8502586999032		0.0041054715385768
3.85431694359216		0.00408681319230975
3.85837518728113		0.0040682572454809
3.86243343097009		0.00404980303731215
3.86649167465905		0.00403144991193078
3.87054991834801		0.00401319721834144
3.87460816203698		0.00399504431037609
3.87866640572594		0.00397699054664703
3.8827246494149		0.00395903529052781
3.88678289310386		0.00394117791009287
3.89084113679283		0.00392341777809055
3.89489938048179		0.00390575427189413
3.89895762417075		0.00388818677347155
3.90301586785972		0.00387071466934087
3.90707411154868		0.00385333735054453
3.91113235523764		0.00383605421258681
3.9151905989266		0.00381886465542644
3.91924884261557		0.00380176808341683
3.92330708630453		0.00378476390527922
3.92736532999349		0.00376785153406871
3.93142357368245		0.00375103038712973
3.93548181737142		0.00373429988606831
3.93954006106038		0.00371765945671327
3.94359830474934		0.00370110852908238
3.9476565484383		0.00368464653734603
3.95171479212727		0.00366827291979177
3.95577303581623		0.00365198711880241
3.95983127950519		0.00363578858080124
3.96388952319415		0.00361967675623446
3.96794776688312		0.00360365109953458
3.97200601057208		0.0035877110690844
3.97606425426104		0.00357185612719205
3.98012249795		0.00355608574004541
3.98418074163897		0.00354039937769695
3.98823898532793		0.00352479651401966
3.99229722901689		0.00350927662667949
3.99635547270585		0.00349383919710532
4.00041371639482		0.00347848371045944
4.00447196008378		0.0034632096556031
4.00853020377274		0.00344801652506803
4.0125884474617		0.0034329038150329
4.01664669115067		0.00341787102527782
4.02070493483963		0.00340291765917737
4.02476317852859		0.00338804322364805
4.02882142221755		0.00337324722913923
4.03287966590652		0.00335852918958931
4.03693790959548		0.00334388862241068
4.04099615328444		0.00332932504845251
4.0450543969734		0.00331483799197265
4.04911264066237		0.00330042698061959
4.05317088435133		0.00328609154539162
4.05722912804029		0.00327183122062342
4.06128737172925		0.0032576455439492
4.06534561541822		0.00324353405627872
4.06940385910718		0.00322949630178057
4.07346210279614		0.00321553182783252
4.0775203464851		0.00320164018502476
4.08157859017407		0.00318782092711233
4.08563683386303		0.00317407361100122
4.08969507755199		0.00316039779671948
4.09375332124095		0.00314679304738976
4.09781156492992		0.00313325892921025
4.10186980861888		0.00311979501142718
4.10592805230784		0.00310640086630952
4.1099862959968		0.00309307606912635
4.11404453968577		0.00307982019811978
4.11810278337473		0.00306663283449238
4.12216102706369		0.00305351356236674
4.12621927075265		0.00304046196877928
4.13027751444162		0.00302747764364054
4.13433575813058		0.00301456017973117
4.13839400181954		0.00300170917266041
4.1424522455085		0.0029889242208554
4.14651048919747		0.00297620492553672
4.15056873288643		0.00296355089069714
4.15462697657539		0.00295096172307822
4.15868522026435		0.00293843703214377
4.16274346395332		0.00292597643007032
4.16680170764228		0.00291357953171609
4.17085995133124		0.00290124595460208
4.1749181950202		0.00288897531889451
4.17897643870917		0.00287676724737686
4.18303468239813		0.00286462136544296
4.18709292608709		0.00285253730106101
4.19115116977605		0.00284051468475783
4.19520941346502		0.0028285531496143
4.19926765715398		0.0028166523312166
4.20332590084294		0.00280481186766297
4.2073841445319		0.00279303139953296
4.21144238822087		0.00278131056986397
4.21550063190983		0.00276964902414499
4.21955887559879		0.00275804641028083
4.22361711928775		0.0027465023785924
4.22767536297672		0.00273501658178017
4.23173360666568		0.00272358867491749
4.23579185035464		0.00271221831542861
4.23985009404361		0.0027009051630689
4.24390833773257		0.00268964887990978
4.24796658142153		0.00267844913031964
4.25202482511049		0.00266730558094333
4.25608306879946		0.0026562179006908
4.26014131248842		0.00264518576071362
4.26419955617738		0.00263420883439377
4.26825779986634		0.00262328679731812
4.27231604355531		0.00261241932727194
4.27637428724427		0.00260160610421246
4.28043253093323		0.00259084681025993
4.28449077462219		0.0025801411296759
4.28854901831116		0.00256948874884601
4.29260726200012		0.00255888935627239
4.29666550568908		0.00254834264254759
4.30072374937804		0.00253784830034418
4.30478199306701		0.00252740602439163
4.30884023675597		0.00251701551148001
4.31289848044493		0.0025066764604152
4.31695672413389		0.00249638857202985
4.32101496782286		0.00248615154915127
4.32507321151182		0.00247596509659807
4.32913145520078		0.00246582892115409
4.33318969888974		0.00245574273156225
4.33724794257871		0.00244570623850424
4.34130618626767		0.00243571915458842
4.34536442995663		0.00242578119433636
4.34942267364559		0.00241589207416578
4.35348091733456		0.00240605151238053
4.35753916102352		0.00239625922914642
4.36159740471248		0.00238651494648916
4.36565564840144		0.00237681838827782
4.36971389209041		0.00236716928020126
4.37377213577937		0.00235756734977031
4.37783037946833		0.00234801232628985
4.38188862315729		0.00233850394085109
4.38594686684626		0.00232904192632294
4.39000511053522		0.0023196260173301
4.39406335422418		0.00231025595024382
4.39812159791314		0.00230093146317429
4.40217984160211		0.00229165229594515
4.40623808529107		0.00228241819009173
4.41029632898003		0.00227322888884635
4.41435457266899		0.0022640841371233
4.41841281635796		0.0022549836815044
4.42247106004692		0.00224592727022928
4.42652930373588		0.00223691465318811
4.43058754742484		0.00222794558190198
4.43464579111381		0.00221901980950898
4.43870403480277		0.00221013709076245
4.44276227849173		0.00220129718201158
4.44682052218069		0.00219249984119011
4.45087876586966		0.00218374482780606
4.45493700955862		0.00217503190293081
4.45899525324758		0.00216636082918564
4.46305349693654		0.00215773137073351
4.46711174062551		0.0021491432932617
4.47116998431447		0.00214059636397964
4.47522822800343		0.00213209035159872
4.47928647169239		0.00212362502632615
4.48334471538136		0.00211520015985144
4.48740295907032		0.00210681552534184
4.49146120275928		0.00209847089742467
4.49551944644824		0.0020901660521776
4.49957769013721		0.00208190076711995
4.50363593382617		0.00207367482120409
4.50769417751513		0.00206548799479784
4.51175242120409		0.00205734006968318
4.51581066489306		0.00204923082904079
4.51986890858202		0.00204116005743831
4.52392715227098		0.0020331275408258
4.52798539595994		0.00202513306652319
4.53204363964891		0.00201717642320653
4.53610188333787		0.00200925740090222
4.54016012702683		0.00200137579098146
4.54421837071579		0.00199353138613909
4.54827661440476		0.00198572398039164
4.55233485809372		0.00197795336907182
4.55639310178268		0.00197021934880887
4.56045134547165		0.001962521717527
4.56450958916061		0.00195486027443094
4.56856783284957		0.00194723482000197
4.57262607653853		0.00193964515598469
4.5766843202275		0.0019320910853786
4.58074256391646		0.00192457241243082
4.58480080760542		0.00191708894262656
4.58885905129438		0.00190964048267641
4.59291729498335		0.00190222684051665
4.59697553867231		0.00189484782528938
4.60103378236127		0.00188750324734192
4.60509202605023		0.00188019291821691
4.6091502697392		0.00187291665064069
4.61320851342816		0.00186567425851587
4.61726675711712		0.00185846555691587
4.62132500080608		0.00185129036207266
4.62538324449505		0.00184414849137363
4.62944148818401		0.00183703976334616
4.63349973187297		0.0018299639976543
4.63755797556193		0.00182292101509402
4.6416162192509		0.00181591063757487
4.64567446293986		0.00180893268812457
4.64973270662882		0.00180198699087099
4.65379095031778		0.00179507337103903
4.65784919400675		0.00178819165494205
4.66190743769571		0.00178134166997655
4.66596568138467		0.00177452324460893
4.67002392507363		0.00176773620837352
4.6740821687626		0.00176098039186317
4.67814041245156		0.00175425562671889
4.68219865614052		0.00174756174562857
4.68625689982948		0.00174089858231465
4.69031514351845		0.00173426597152784
4.69437338720741		0.00172766374904121
4.69843163089637		0.00172109175164104
4.70248987458533		0.00171454981712607
4.7065481182743		0.00170803778428891
4.71060636196326		0.00170155549291788
4.71466460565222		0.00169510278378951
4.71872284934118		0.00168867949865798
4.72278109303015		0.00168228548025336
4.72683933671911		0.00167592057226452
4.73089758040807		0.00166958461935005
4.73495582409703		0.0016632774671108
4.739014067786		0.00165699896210294
4.74307231147496		0.00165074895181477
4.74713055516392		0.00164452728467209
4.75118879885288		0.00163833381002326
4.75524704254185		0.00163216837814314
4.75930528623081		0.0016260308402125
4.76336352991977		0.00161992104832646
4.76742177360873		0.00161383885547634
4.7714800172977		0.00160778411555157
4.77553826098666		0.00160175668333011
4.77959650467562		0.00159575641447012
4.78365474836458		0.0015897831655082
4.78771299205355		0.00158383679385335
4.79177123574251		0.00157791715777494
4.79582947943147		0.00157202411640514
4.79988772312043		0.00156615752972662
4.8039459668094		0.00156031725856903
4.80800421049836		0.00155450316460574
4.81206245418732		0.00154871511034107
4.81612069787628		0.00154295295911369
4.82017894156525		0.00153721657508455
4.82423718525421		0.00153150582322983
4.82829542894317		0.00152582056934599
4.83235367263213		0.00152016068002892
4.8364119163211		0.00151452602268181
4.84047016001006		0.00150891646549921
4.84452840369902		0.00150333187747372
4.84858664738799		0.00149777212837632
4.85264489107695		0.0014922370887642
4.85670313476591		0.00148672662996415
4.86076137845487		0.00148124062407719
4.86481962214383		0.0014757789439663
4.8688778658328		0.00147034146325535
4.87293610952176		0.00146492805631956
4.87699435321072		0.00145953859828822
4.88105259689968		0.0014541729650296
4.88511084058865		0.00144883103315467
4.88916908427761		0.0014435126800081
4.89322732796657		0.00143821778365896
4.89728557165554		0.0014329462229093
4.9013438153445		0.00142769787727255
4.90540205903346		0.00142247262698115
4.90946030272242		0.0014172703529746
4.91351854641139		0.00141209093690121
4.91757679010035		0.00140693426110426
4.92163503378931		0.00140180020862899
4.92569327747827		0.00139668866320534
4.92975152116724		0.00139159950925451
4.9338097648562		0.00138653263187559
4.93786800854516		0.00138148791684738
4.94192625223412		0.00137646525062148
4.94598449592309		0.00137146452031652
4.95004273961205		0.00136648561371497
4.95410098330101		0.00136152841925905
4.95815922698997		0.00135659282604579
4.96221747067894		0.00135167872382369
4.9662757143679		0.00134678600298625
4.97033395805686		0.00134191455457001
4.97439220174582		0.00133706427024776
4.97845044543479		0.0013322350423278
4.98250868912375		0.00132742676374801
4.98656693281271		0.00132263932806893
4.99062517650167		0.00131787262947341
4.99468342019064		0.00131312656276262
4.9987416638796		0.00130840102334924
5.00279990756856		0.00130369590725516
5.00685815125752		0.00129901111110638
5.01091639494649		0.00129434653213113
5.01497463863545		0.00128970206815375
5.01903288232441		0.00128507761759197
5.02309112601337		0.00128047307945285
5.02714936970234		0.00127588835332854
5.0312076133913		0.00127132333939152
5.03526585708026		0.0012667779383932
5.03932410076922		0.00126225205165763
5.04338234445819		0.00125774558108194
5.04744058814715		0.00125325842912476
5.05149883183611		0.00124879049881213
5.05555707552507		0.00124434169372499
5.05961531921404		0.00123991191800436
5.063673562903		0.00123550107633846
5.06773180659196		0.00123110907396641
5.07179005028092		0.00122673581666981
5.07584829396989		0.00122238121077398
