0.83796737044354		0.472720467365832
0.839758992799405		0.462916177864423
0.841550615155271		0.453330908390572
0.843342237511137		0.443959805349757
0.845133859867003		0.434797713521203
0.846925482222869		0.425840507885265
0.848717104578735		0.41708353491998
0.8505087269346		0.408522886502739
0.852300349290466		0.400154683363447
0.854091971646332		0.391975074671144
0.855883594002198		0.383980580570925
0.857675216358064		0.37616779132675
0.85946683871393		0.36853345713056
0.861258461069796		0.361075081576776
0.863050083425661		0.353788822097856
0.864841705781527		0.346672677336635
0.866633328137393		0.339723391128786
0.868424950493259		0.332938426885668
0.870216572849125		0.326314810405498
0.872008195204991		0.319850121223827
0.873799817560856		0.313541250530731
0.875591439916722		0.307385538036004
0.877383062272588		0.301380462494482
0.879174684628454		0.295522796884202
0.88096630698432		0.289809898998586
0.882757929340186		0.284238852864451
0.884549551696052		0.278806581049256
0.886341174051917		0.273510133008173
0.888132796407783		0.268346907644506
0.889924418763649		0.263313505642385
0.891716041119515		0.258406720806508
0.893507663475381		0.253624003674061
0.895299285831247		0.248962223535178
0.897090908187112		0.24441837680547
0.898882530542978		0.239989360780485
0.900674152898844		0.235671943002293
0.90246577525471		0.231463165129103
0.904257397610576		0.227360495002301
0.906049019966442		0.223360721418451
0.907840642322308		0.219460251429018
0.909632264678173		0.215656961417632
0.911423887034039		0.211947743890619
0.913215509389905		0.20832936006007
0.915007131745771		0.204799186092858
0.916798754101637		0.201354543268466
0.918590376457503		0.197992462062045
0.920381998813368		0.194710436830211
0.922173621169234		0.191505598151434
0.9239652435251		0.188375755370405
0.925756865880966		0.185318350198994
0.927548488236832		0.182330295418517
0.929340110592698		0.179409760422487
0.931131732948564		0.17655471423536
0.932923355304429		0.173762210349928
0.934714977660295		0.171030925604921
0.936506600016161		0.168358199709975
0.938298222372027		0.1657422555089
0.940089844727893		0.163181106636641
0.941881467083759		0.160673137396824
0.943673089439624		0.158216286196345
0.94546471179549		0.155809077044872
0.947256334151356		0.153449823870809
0.949047956507222		0.151136850602313
0.950839578863088		0.148869116474696
0.952631201218954		0.146644835302515
0.954422823574819		0.144462869681353
0.956214445930685		0.142321787691806
0.958006068286551		0.140220632538073
0.959797690642417		0.138157980111407
0.961589312998283		0.136133069048996
0.963380935354149		0.134144642433486
0.965172557710015		0.132191829825722
0.96696418006588		0.13027371083435
0.968755802421746		0.12838955130136
0.970547424777612		0.126538253404252
0.972339047133478		0.124719462335981
0.974130669489344		0.122932234420732
0.97592229184521		0.121175840823119
0.977713914201075		0.119449738192198
0.979505536556941		0.117753428323554
0.981297158912807		0.116086148101277
0.983088781268673		0.114447496231048
0.984880403624539		0.112836784548291
0.986672025980405		0.111253609000596
0.988463648336271		0.109697448825584
0.990255270692136		0.108167845009871
0.992046893048002		0.106664191900073
0.993838515403868		0.105186158767467
0.995630137759734		0.103733152454506
0.9974217601156		0.102304838465405
0.999213382471466		0.100900661146925
1.00100500482733		0.0995201826398708
1.0027966271832		0.0981629649187487
1.00458824953906		0.0968285489922466
1.00637987189493		0.0955165118220327
1.00817149425079		0.094226394592547
1.00996311660666		0.0929577717296895
1.01175473896253		0.0917102320719448
1.01354636131839		0.0904833404286525
1.01760460500735		0.0877785490340086
1.02166284869632		0.0851730457210676
1.02572109238528		0.0826624024283315
1.02977933607424		0.0802424446285
1.0338375797632		0.0779091761976065
1.03789582345217		0.0756588261612103
1.04195406714113		0.0734878095382431
1.04601231083009		0.0713927372181096
1.05007055451906		0.0693703846751215
1.05412879820802		0.0674176997674832
1.05818704189698		0.0655317884395511
1.06224528558594		0.0637098982137462
1.06630352927491		0.0619494132767281
1.07036177296387		0.0602478473750437
1.07442001665283		0.0586028318245752
1.07847826034179		0.0570121138025677
1.08253650403076		0.0554735475443309
1.08659474771972		0.0539850868186296
1.09065299140868		0.0525447803297999
1.09471123509764		0.0511507686718718
1.09876947878661		0.0498012759398556
1.10282772247557		0.0484946079556905
1.10688596616453		0.0472291456697298
1.11094420985349		0.046003343029959
1.11500245354246		0.0448157231005691
1.11906069723142		0.0436648727339969
1.12311894092038		0.0425494417152535
1.12717718460934		0.0414681379229034
1.13123542829831		0.0404197245129344
1.13529367198727		0.0394030179486398
1.13935191567623		0.0384168848709311
1.14341015936519		0.0374602393047609
1.14746840305416		0.036532041090115
1.15152664674312		0.035631292906027
1.15558489043208		0.0347570385276532
1.15964313412104		0.0339083610317528
1.16370137781001		0.0330843804615884
1.16775962149897		0.0322842524436944
1.17181786518793		0.0315071663911788
1.17587610887689		0.0307523438745576
1.17993435256586		0.0300190372066941
1.18399259625482		0.0293065279441909
1.18805083994378		0.028614125649762
1.19210908363274		0.0279411665720467
1.19616732732171		0.027287012343321
1.20022557101067		0.0266510490992425
1.20428381469963		0.0260326861138929
1.20834205838859		0.0254313549105681
1.21240030207756		0.0248465083314713
1.21645854576652		0.0242776195640294
1.22051678945548		0.0237241811928716
1.22457503314444		0.0231857045324014
1.22863327683341		0.0226617186716785
1.23269152052237		0.0221517698253282
1.23674976421133		0.0216554205945662
1.24080800790029		0.0211722492492058
1.24486625158926		0.0207018491355726
1.24892449527822		0.0202438280374856
1.25298273896718		0.0197978075534858
1.25704098265614		0.0193634225972664
1.26109922634511		0.0189403208194118
1.26515747003407		0.0185281621189678
1.26921571372303		0.0181266181457258
1.27327395741199		0.0177353718440559
1.27733220110096		0.0173541170053333
1.28139044478992		0.0169825578470391
1.28544868847888		0.0166204086081978
1.28950693216784		0.0162673931624131
1.29356517585681		0.0159232446485389
1.29762341954577		0.0155877051132651
1.30168166323473		0.0152605251822135
1.30573990692369		0.0149414637328826
1.30979815061266		0.0146302875767761
1.31385639430162		0.01432677117283
1.31791463799058		0.0140306963425632
1.32197288167954		0.0137418519923885
1.32603112536851		0.0134600338585847
1.33008936905747		0.0131850442517375
1.33414761274643		0.0129166918274519
1.33820585643539		0.0126547913435549
1.34226410012436		0.0123991634488945
1.34632234381332		0.0121496344697021
1.35038058750228		0.0119060362055001
1.35443883119124		0.0116682057358879
1.35849707488021		0.0114359852341361
1.36255531856917		0.0112092217851568
1.36661356225813		0.0109877672164098
1.3706718059471		0.0107714779294263
1.37473004963606		0.0105602147428996
1.37878829332502		0.0103538427389673
1.38284653701398		0.0101522311158453
1.38690478070295		0.00995525304740465
1.39096302439191		0.00976278554705534
1.39502126808087		0.00957470933634355
1.39907951176983		0.00939090872054292
1.4031377554588		0.00921127146701407
1.40719599914776		0.00903568868829236
1.41125424283672		0.00886405473153439
1.41531248652568		0.00869626706919527
1.41937073021465		0.00853222619662411
1.42342897390361		0.0083718355307606
1.42748721759257		0.00821500131471865
1.43154546128153		0.0080616325251396
1.4356037049705		0.00791164078214694
1.43966194865946		0.00776494026396078
1.44372019234842		0.00762144762331798
1.44777843603738		0.0074810819081863
1.45183667972635		0.00734376448395461
1.45589492341531		0.00720941895951905
1.45995316710427		0.00707797111560427
1.46401141079323		0.0069493488353167
1.4680696544822		0.00682348203765672
1.47212789817116		0.00670030261334486
1.47618614186012		0.00657974436228206
1.48024438554908		0.00646174293406047
1.48430262923805		0.00634623576979826
1.48836087292701		0.00623316204654372
1.49241911661597		0.00612246262328086
1.49647736030493		0.00601407998892951
1.5005356039939		0.00590795821203862
1.50459384768286		0.00580404289228419
1.50865209137182		0.00570228111349965
1.51271033506078		0.00560262139860046
1.51676857874975		0.00550501366548216
1.52082682243871		0.00540940918510896
1.52488506612767		0.00531576054029831
1.52894330981663		0.00522402158648065
1.5330015535056		0.00513414741332141
1.53705979719456		0.00504609430794634
1.54111804088352		0.00495981971917329
1.54517628457248		0.00487528222295698
1.54923452826145		0.00479244148914669
1.55329277195041		0.00471125824899102
1.55735101563937		0.00463169426409707
1.56140925932833		0.00455371229610591
1.5654675030173		0.00447727607744932
1.56952574670626		0.00440235028312229
1.57358399039522		0.00432890050321946
1.57764223408418		0.00425689321651198
1.58170047777315		0.00418629576472042
1.58575872146211		0.00411707632776325
1.58981696515107		0.00404920389961078
1.59387520884003		0.00398264826507169
1.597933452529		0.00391737997725042
1.60199169621796		0.00385337033567475
1.60604993990692		0.00379059136513878
1.61010818359588		0.00372901579529151
1.61416642728485		0.00366861704068026
1.61822467097381		0.0036093691815982
1.62228291466277		0.00355124694542223
1.62634115835173		0.0034942256885537
1.6303994020407		0.00343828137892434
1.63445764572966		0.00338339057903542
1.63851588941862		0.00332953042950616
1.64257413310758		0.0032766786331295
1.64663237679655		0.00322481343943589
1.65069062048551		0.00317391362968888
1.65474886417447		0.00312395850236624
1.65880710786343		0.00307492785905806
1.6628653515524		0.00302680199080112
1.66692359524136		0.00297956166482837
1.67098183893032		0.00293318811168524
1.67504008261929		0.00288766301278267
1.67909832630825		0.00284296848826583
1.68315656999721		0.00279908708528084
1.68721481368617		0.00275600176656932
1.69127305737513		0.00271369589940052
1.6953313010641		0.00267215324484552
1.69938954475306		0.00263135794734406
1.70344778844202		0.00259129452459355
1.70750603213099		0.00255194785771571
1.71156427581995		0.00251330318173203
1.71562251950891		0.00247534607629568
1.71968076319787		0.00243806245669524
1.72373900688684		0.0024014385651283
1.7277972505758		0.00236546096221785
1.73185549426476		0.00233011651876572
1.73591373795372		0.00229539240775774
1.73997198164269		0.00226127609658478
1.74403022533165		0.00222775533948557
1.74808846902061		0.0021948181702122
1.75214671270957		0.00216245289489336
1.75620495639854		0.00213064808510162
1.7602632000875		0.00209939257112569
1.76432144377646		0.00206867543541064
1.76837968746542		0.00203848600620456
1.77243793115439		0.0020088138513644
1.77649617484335		0.00197964877234412
1.78055441853231		0.0019509807983494
1.78461266222127		0.00192280018064553
1.78867090591024		0.00189509738703521
1.7927291495992		0.00186786309647772
1.79678739328816		0.00184108819385832
1.80084563697712		0.00181476376490871
1.80490388066609		0.00178888109125054
1.80896212435505		0.00176343164559178
1.81302036804401		0.00173840708703876
1.81707861173297		0.00171379925654357
1.82113685542194		0.00168960017247227
1.8251950991109		0.00166580202629265
1.82925334279986		0.00164239717837667
1.83331158648882		0.0016193781539153
1.83736983017779		0.00159673763894656
1.84142807386675		0.00157446847648453
1.84548631755571		0.00155256366275346
1.84954456124467		0.00153101634352091
1.85360280493364		0.00150981981053118
1.8576610486226		0.00148896749802672
1.86171929231156		0.00146845297936829
1.86577753600052		0.00144826996373676
1.86983577968949		0.00142841229292695
1.87389402337845		0.00140887393822229
1.87795226706741		0.00138964899735219
1.88201051075637		0.00137073169152655
1.88606875444534		0.00135211636254993
1.8901269981343		0.0013337974700074
1.89418524182326		0.0013157695885259
1.89824348551222		0.00129802740510321
1.90230172920119		0.00128056571650877
1.90635997289015		0.00126337942674619
1.91041821657911		0.0012464635445863
1.91447646026807		0.00122981318115808
1.91853470395704		0.00121342354760437
1.922592947646		0.0011972899527941
1.92665119133496		0.00118140780109509
1.93070943502392		0.00116577259020037
1.93476767871289		0.00115037990901149
1.93882592240185		0.0011352254355735
1.94288416609081		0.00112030493506135
1.94694240977977		0.00110561425781877
1.95100065346874		0.00109114933744281
1.9550588971577		0.00107690618891852
1.95911714084666		0.00106288090679901
1.96317538453562		0.00104906966342987
1.96723362822459		0.00103546870721874
1.97129187191355		0.00102207436094596
1.97535011560251		0.0010088830201176
1.97940835929148		0.00099589115135933
1.98346660298044		0.000983095290847564
1.9875248466694		0.000970492042781188
1.99158309035836		0.000958078077888793
1.99564133404733		0.000945850131973142
1.99969957773629		0.00093380500448972
2.00375782142525		0.000921939557160727
2.00781606511421		0.00091025071262211
2.01187430880317		0.000898735453102355
2.01593255249214		0.000887390819134513
2.0199907961811		0.000876213908296987
2.02404903987006		0.000865201873986296
2.02810728355903		0.000854351924217811
2.03216552724799		0.000843661320455489
2.03622377093695		0.000833127376469124
2.04028201462591		0.000822747457218534
2.04434025831488		0.000812518977764596
2.04839850200384		0.000802439402205094
2.0524567456928		0.000792506242636251
2.05651498938176		0.000782717058138007
2.06057323307073		0.000773069453783548
2.06463147675969		0.000763561079671353
2.06868972044865		0.000754189629980386
2.07274796413761		0.000744952842046561
2.07680620782658		0.000735848495461027
2.08086445151554		0.000726874411189224
2.0849226952045		0.000718028450710027
2.08898093889346		0.000709308515174901
2.09303918258243		0.000700712544586292
2.09709742627139		0.000692238516994711
2.10115566996035		0.000683884447714298
2.10521391364931		0.000675648388556198
2.10927215733828		0.000667528427079418
2.11333040102724		0.000659522685858591
2.1173886447162		0.000651629321768364
2.12144688840516		0.000643846525283892
2.12550513209413		0.00063617251979733
2.12956337578309		0.000628605560949355
2.13362161947205		0.000621143935975763
2.13767986316101		0.000613785963069053
2.14173810684998		0.000606529990753795
2.14579635053894		0.000599374397276112
2.1498545942279		0.000592317590006809
2.15391283791686		0.000585358004857695
2.15797108160583		0.000578494105710791
2.16202932529479		0.000571724383860155
2.16608756898375		0.000565047357466127
2.17014581267271		0.000558461571021367
2.17420405636168		0.000551965594828854
2.17826230005064		0.000545558024491122
2.1823205437396		0.000539237480410856
2.18637878742856		0.000533002607302079
2.19043703111753		0.000526852073712438
2.19449527480649		0.000520784571555328
2.19855351849545		0.000514798815652604
2.20261176218441		0.000508893543286961
2.20667000587338		0.000503067513763982
2.21072824956234		0.000497319507983713
2.2147864932513		0.000491648328021338
2.21884473694026		0.000486052796716923
2.22290298062923		0.000480531757273939
2.22696122431819		0.00047508407286628
2.23101946800715		0.000469708626253758
2.23507771169611		0.000464404319405703
2.23913595538508		0.000459170073132581
2.24319419907404		0.00045400482672545
2.247252442763		0.000448907537602941
2.25131068645196		0.00044387718096576
2.25536893014093		0.000438912749458481
2.25942717382989		0.000434013252838363
2.26348541751885		0.000429177717651186
2.26754366120781		0.00042440518691381
2.27160190489678		0.000419694719803414
2.27566014858574		0.000415045391353169
2.2797183922747		0.000410456292154263
2.28377663596366		0.00040592652806411
2.28783487965263		0.000401455219920583
2.29189312334159		0.000397041503262155
2.29595136703055		0.000392684528053833
2.30000961071951		0.000388383458418742
2.30406785440848		0.000384137472375155
2.30812609809744		0.000379945761579017
2.3121843417864		0.000375807531071659
2.31624258547536		0.000371721999032659
2.32030082916433		0.000367688396537845
2.32435907285329		0.00036370596732208
2.32841731654225		0.000359773967546952
2.33247556023122		0.000355891665573144
2.33653380392018		0.000352058341737434
2.34059204760914		0.000348273288134113
2.3446502912981		0.000344535808400931
2.34870853498707		0.000340845217509259
2.35276677867603		0.000337200841558431
2.35682502236499		0.000333602017574342
2.36088326605395		0.000330048093311919
2.36494150974292		0.000326538427061614
2.36899975343188		0.000323072387459758
2.37305799712084		0.000319649353302603
2.3771162408098		0.000316268713364169
2.38117448449877		0.000312929866217592
2.38523272818773		0.000309632220060065
2.38929097187669		0.000306375192541196
2.39334921556565		0.000303158210594775
2.39740745925462		0.000299980710273812
2.40146570294358		0.000296842136588829
2.40552394663254		0.000293741943349328
2.4095821903215		0.000290679593008325
2.41364043401047		0.000287654556509931
2.41769867769943		0.000284666313139913
2.42175692138839		0.000281714350379138
2.42581516507735		0.000278798163759846
2.42987340876632		0.000275917256724744
2.43393165245528		0.000273071140488785
2.43798989614424		0.00027025933390364
2.4420481398332		0.000267481363324745
2.44610638352217		0.00026473676248093
2.45016462721113		0.000262025072346533
2.45422287090009		0.000259345841015967
2.45828111458905		0.000256698623580692
2.46233935827802		0.000254082982008491
2.46639760196698		0.000251498485025109
2.47045584565594		0.000248944707998085
2.4745140893449		0.000246421232822803
2.47857233303387		0.00024392764781072
2.48263057672283		0.000241463547579674
2.48668882041179		0.000239028532946282
2.49074706410075		0.000236622210820354
2.49480530778972		0.000234244194101297
2.49886355147868		0.000231894101576449
2.50292179516764		0.000229571557821345
2.5069800388566		0.000227276193101799
2.51103828254557		0.000225007643277866
2.51509652623453		0.000222765549709555
2.51915476992349		0.000220549559164311
2.52321301361245		0.000218359323726205
2.52727125730142		0.000216194500706817
2.53132950099038		0.000214054752557755
2.53538774467934		0.000211939746784791
2.5394459883683		0.000209849155863588
2.54350423205727		0.000207782657156969
2.54756247574623		0.000205739932833704
2.55162071943519		0.000203720669788782
2.55567896312415		0.000201724559565158
2.55973720681312		0.000199751298276905
2.56379545050208		0.0001978005865338
2.56785369419104		0.000195872129367231
2.57191193788		0.000193965636157512
2.57597018156897		0.000192080820562467
2.58002842525793		0.000190217400447329
2.58408666894689		0.000188375097815905
2.58814491263585		0.000186553638742977
2.59220315632482		0.000184752753307925
2.59626140001378		0.000182972175529541
2.60031964370274		0.000181211643302006
2.6043778873917		0.00017947089833204
2.60843613108067		0.000177749686077137
2.61249437476963		0.000176047755684938
2.61655261845859		0.000174364859933664
2.62061086214756		0.000172700755173616
2.62466910583652		0.000171055201269716
2.62872734952548		0.000169427961545061
2.63278559321444		0.000167818802725485
2.63684383690341		0.00016622749488509
2.64090208059237		0.000164653811392748
2.64496032428133		0.000163097528859539
2.64901856797029		0.000161558427087122
2.65307681165926		0.000160036289016993
2.65713505534822		0.000158530900680661
2.66119329903718		0.000157042051150672
2.66525154272614		0.000155569532492493
2.66930978641511		0.00015411313971725
2.67336803010407		0.000152672670735268
2.67742627379303		0.000151247926310435
2.68148451748199		0.000149838710015348
2.68554276117096		0.00014844482818724
2.68960100485992		0.00014706608988467
2.69365924854888		0.000145702306844957
2.69771749223784		0.000144353293442356
2.70177573592681		0.000143018866646942
2.70583397961577		0.000141698845984208
2.70989222330473		0.00014039305349536
2.71395046699369		0.000139101313698282
2.71800871068266		0.000137823453549173
2.72206695437162		0.000136559302404843
2.72612519806058		0.000135308691985644
2.73018344174954		0.00013407145633904
2.73424168543851		0.000132847431803788
2.73829992912747		0.000131636456974729
2.74235817281643		0.000130438372668184
2.74641641650539		0.000129253021887916
2.75047466019436		0.00012808024979169
2.75453290388332		0.000126919903658373
2.75859114757228		0.000125771832855609
2.76264939126124		0.000124635888808019
2.76670763495021		0.000123511924965951
2.77076587863917		0.000122399796774736
2.77482412232813		0.000121299361644473
2.77888236601709		0.000120210478920308
2.78294060970606		0.000119133009853217
2.78699885339502		0.000118066817571267
2.79105709708398		0.000117011767051359
2.79511534077294		0.000115967725091441
2.79917358446191		0.000114934560283174
2.80323182815087		0.000113912142985062
2.80729007183983		0.000112900345296013
2.81134831552879		0.000111899041029344
2.81540655921776		0.000110908105687209
2.81946480290672		0.000109927416435456
2.82352304659568		0.000108956852078881
2.82758129028464		0.000107996293036903
2.83163953397361		0.000107045621319627
2.83569777766257		0.000106104720504305
2.83975602135153		0.000105173475712171
2.84381426504049		0.000104251773585667
2.84787250872946		0.000103339502266025
2.85193075241842		0.00010243655137122
2.85598899610738		0.000101542811974285
2.86004723979634		0.000100658176581967
2.86410548348531		9.978253911373e-05
2.86816372717427		9.89157948811059e-05
2.87222197086323		9.80578405673654e-05
2.87628021455219		9.72085742075253e-05
2.88033845824116		9.63678951686703e-05
2.88439670193012		9.5535704130596e-05
2.88845494561908		9.47119030667562e-05
2.89251318930804		9.38963952255203e-05
2.89657143299701		9.30890851117257e-05
2.90062967668597		9.22898784685257e-05
2.90468792037493		9.14986822595269e-05
2.90874616406389		9.07154046512089e-05
2.91280440775286		8.99399549956249e-05
2.91686265144182		8.91722438133749e-05
2.92092089513078		8.84121827768485e-05
2.92497913881975		8.76596846937326e-05
2.92903738250871		8.69146634907799e-05
2.93309562619767		8.61770341978299e-05
2.93715386988663		8.54467129320875e-05
2.94121211357559		8.47236168826409e-05
2.94527035726456		8.40076642952278e-05
2.94932860095352		8.32987744572378e-05
2.95338684464248		8.2596867682949e-05
2.95744508833145		8.19018652989971e-05
2.96150333202041		8.12136896300673e-05
2.96556157570937		8.05322639848136e-05
2.96961981939833		7.98575126419932e-05
2.9736780630873		7.91893608368173e-05
2.97773630677626		7.85277347475138e-05
2.98179455046522		7.78725614820975e-05
2.98585279415418		7.72237690653446e-05
2.98991103784315		7.6581286425969e-05
2.99396928153211		7.59450433839945e-05
2.99802752522107		7.53149706383238e-05
3.00208576891003		7.46909997544951e-05
3.006144012599		7.40730631526296e-05
3.01020225628796		7.34610940955622e-05
3.01426049997692		7.28550266771538e-05
3.01831874366588		7.22547958107816e-05
3.02237698735485		7.16603372180071e-05
3.02643523104381		7.10715874174136e-05
3.03049347473277		7.04884837136158e-05
3.03455171842173		6.99109641864353e-05
3.0386099621107		6.93389676802407e-05
3.04266820579966		6.87724337934484e-05
3.04672644948862		6.82113028681832e-05
3.05078469317758		6.76555159800942e-05
3.05484293686655		6.71050149283245e-05
3.05890118055551		6.65597422256321e-05
3.06295942424447		6.60196410886593e-05
3.06701766793343		6.54846554283478e-05
3.0710759116224		6.49547298404985e-05
3.07513415531136		6.44298095964709e-05
3.07919239900032		6.39098406340239e-05
3.08325064268928		6.33947695482913e-05
3.08730888637825		6.28845435828928e-05
3.09136713006721		6.23791106211774e-05
3.09542537375617		6.1878419177597e-05
3.09948361744513		6.13824183892071e-05
3.1035418611341		6.08910580072957e-05
3.10760010482306		6.04042883891328e-05
3.11165834851202		5.99220604898462e-05
3.11571659220098		5.94443258544128e-05
3.11977483588995		5.89710366097717e-05
3.12383307957891		5.8502145457051e-05
3.12789132326787		5.80376056639096e-05
3.13194956695683		5.75773710569929e-05
3.1360078106458		5.71213960144962e-05
3.14006605433476		5.66696354588394e-05
3.14412429802372		5.62220448494484e-05
3.14818254171268		5.57785801756412e-05
3.15224078540165		5.53391979496183e-05
3.15629902909061		5.49038551995548e-05
3.16035727277957		5.44725094627933e-05
3.16441551646853		5.40451187791363e-05
3.1684737601575		5.36216416842336e-05
3.17253200384646		5.32020372030692e-05
3.17659024753542		5.27862648435382e-05
3.18064849122438		5.23742845901201e-05
