1.725		0.55367216		
1.73		0.5542603		
1.735		0.55484705		
1.74		0.55543242		
1.745		0.5560164		
1.75		0.556599		
1.755		0.55718022		
1.76		0.55776006		
1.765		0.55833851		
1.77		0.55891558		
1.775		0.55949128		
1.78		0.5600656		
1.785		0.56063854		
1.79		0.56121011		
1.795		0.5617803		
1.8		0.56234912		
1.805		0.56291657		
1.81		0.56348265		
1.815		0.56404736		
1.82		0.5646107		
1.825		0.56517268		
1.83		0.5657333		
1.835		0.56629256		
1.84		0.56685046		
1.845		0.567407		
1.85		0.56796218		
1.855		0.56851601		
1.86		0.56906849		
1.865		0.56961962		
1.87		0.5701694		
1.875		0.57071784		
1.88		0.57126493		
1.885		0.57181068		
1.89		0.5723551		
1.895		0.57289818		
1.9		0.57343992		
1.905		0.57398033		
1.91		0.57451942		
1.915		0.57505717		
1.92		0.57559361		
1.925		0.57612872		
1.93		0.57666251		
1.935		0.57719498		
1.94		0.57772615		
1.945		0.578256		
1.95		0.57878454		
1.955		0.57931177		
1.96		0.5798377		
1.965		0.58036233		
1.97		0.58088566		
1.975		0.5814077		
1.98		0.58192845		
1.985		0.5824479		
1.99		0.58296607		
1.995		0.58348295		
2		0.58399856		
2.005		0.58451288		
2.01		0.58502593		
2.015		0.58553771		
2.02		0.58604822		
2.025		0.58655746		
2.03		0.58706543		
2.035		0.58757215		
2.04		0.58807761		
2.045		0.58858182		
2.05		0.58908477		
2.055		0.58958647		
2.06		0.59008693		
2.065		0.59058615		
2.07		0.59108413		
2.075		0.59158087		
2.08		0.59207638		
2.085		0.59257066		
2.09		0.59306371		
2.095		0.59355553		
2.1		0.59404614		
2.105		0.59453553		
2.11		0.59502371		
2.115		0.59551067		
2.12		0.59599642		
2.125		0.59648098		
2.13		0.59696432		
2.135		0.59744647		
2.14		0.59792743		
2.145		0.59840719		
2.15		0.59888577		
2.155		0.59936315		
2.16		0.59983936		
2.165		0.60031439		
2.17		0.60078824		
2.175		0.60126091		
2.18		0.60173242		
2.185		0.60220276		
2.19		0.60267194		
2.195		0.60313995		
2.2		0.60360681		
2.205		0.60407252		
2.21		0.60453708		
2.215		0.60500049		
2.22		0.60546275		
2.225		0.60592388		
2.23		0.60638386		
2.235		0.60684271		
2.24		0.60730044		
2.245		0.60775703		
2.25		0.6082125		
2.255		0.60866685		
2.26		0.60912007		
2.265		0.60957219		
2.27		0.61002319		
2.275		0.61047309		
2.28		0.61092188		
2.285		0.61136956		
2.29		0.61181615		
2.295		0.61226164		
2.3		0.61270604		
2.305		0.61314935		
2.31		0.61359158		
2.315		0.61403272		
2.32		0.61447278		
2.325		0.61491177		
2.33		0.61534968		
2.335		0.61578652		
2.34		0.6162223		
2.345		0.61665701		
2.35		0.61709066		
2.355		0.61752326		
2.36		0.61795479		
2.365		0.61838528		
2.37		0.61881472		
2.375		0.61924312		
2.38		0.61967047		
2.385		0.62009679		
2.39		0.62052207		
2.395		0.62094632		
2.4		0.62136954		
2.405		0.62179173		
2.41		0.6222129		
2.415		0.62263305		
2.42		0.62305219		
2.425		0.62347031		
2.43		0.62388742		
2.435		0.62430352		
2.44		0.62471862		
2.445		0.62513271		
2.45		0.62554581		
2.455		0.62595792		
2.46		0.62636903		
2.465		0.62677915		
2.47		0.62718829		
2.475		0.62759644		
2.48		0.62800362		
2.485		0.62840981		
2.49		0.62881504		
2.495		0.62921929		
2.5		0.62962257		
2.505		0.63002489		
2.51		0.63042625		
2.515		0.63082665		
2.52		0.63122609		
2.525		0.63162458		
2.53		0.63202212		
2.535		0.63241871		
2.54		0.63281436		
2.545		0.63320907		
2.55		0.63360284		
2.555		0.63399567		
2.56		0.63438757		
2.565		0.63477854		
2.57		0.63516859		
2.575		0.63555771		
2.58		0.63594591		
2.585		0.63633319		
2.59		0.63671956		
2.595		0.63710501		
2.6		0.63748956		
2.605		0.6378732		
2.61		0.63825593		
2.615		0.63863777		
2.62		0.6390187		
2.625		0.63939874		
2.63		0.63977789		
2.635		0.64015615		
2.64		0.64053352		
2.645		0.64091001		
2.65		0.64128561		
2.655		0.64166034		
2.66		0.64203419		
2.665		0.64240717		
2.67		0.64277928		
2.675		0.64315052		
2.68		0.64352089		
2.685		0.64389041		
2.69		0.64425906		
2.695		0.64462686		
2.7		0.6449938		
2.705		0.64535989		
2.71		0.64572513		
2.715		0.64608953		
2.72		0.64645308		
2.725		0.64681579		
2.73		0.64717767		
2.735		0.64753871		
2.74		0.64789891		
2.745		0.64825829		
2.75		0.64861683		
2.755		0.64897456		
2.76		0.64933146		
2.765		0.64968754		
2.77		0.6500428		
2.775		0.65039725		
2.78		0.65075088		
2.785		0.65110371		
2.79		0.65145573		
2.795		0.65180694		
2.8		0.65215736		
2.805		0.65250697		
2.81		0.65285579		
2.815		0.65320381		
2.82		0.65355104		
2.825		0.65389748		
2.83		0.65424313		
2.835		0.654588		
2.84		0.65493209		
2.845		0.65527539		
2.85		0.65561792		
2.855		0.65595968		
2.86		0.65630066		
2.865		0.65664088		
2.87		0.65698032		
2.875		0.657319		
2.88		0.65765692		
2.885		0.65799408		
2.89		0.65833048		
2.895		0.65866612		
2.9		0.65900101		
2.905		0.65933515		
2.91		0.65966854		
2.915		0.66000119		
2.92		0.66033309		
2.925		0.66066425		
2.93		0.66099467		
2.935		0.66132435		
2.94		0.6616533		
2.945		0.66198152		
2.95		0.66230901		
2.955		0.66263577		
2.96		0.6629618		
2.965		0.66328711		
2.97		0.6636117		
2.975		0.66393558		
2.98		0.66425873		
2.985		0.66458117		
2.99		0.6649029		
2.995		0.66522392		
3		0.66554424		
3.005		0.66586384		
3.01		0.66618275		
3.015		0.66650095		
3.02		0.66681845		
3.025		0.66713526		
3.03		0.66745137		
3.035		0.6677668		
3.04		0.66808153		
3.045		0.66839557		
3.05		0.66870893		
3.055		0.6690216		
3.06		0.66933359		
3.065		0.6696449		
3.07		0.66995554		
3.075		0.6702655		
3.08		0.67057479		
3.085		0.6708834		
3.09		0.67119135		
3.095		0.67149863		
3.1		0.67180524		
3.105		0.6721112		
3.11		0.67241649		
3.115		0.67272112		
3.12		0.67302509		
3.125		0.67332842		
3.13		0.67363108		
3.135		0.6739331		
3.14		0.67423447		
3.145		0.67453519		
3.15		0.67483527		
3.155		0.67513471		
3.16		0.6754335		
3.165		0.67573166		
3.17		0.67602918		
3.175		0.67632606		
3.18		0.67662231		
3.185		0.67691793		
3.19		0.67721292		
3.195		0.67750729		
3.2		0.67780103		
3.205		0.67809414		
3.21		0.67838664		
3.215		0.67867851		
3.22		0.67896977		
3.225		0.67926041		
3.23		0.67955044		
3.235		0.67983986		
3.24		0.68012866		
3.245		0.68041686		
3.25		0.68070445		
3.255		0.68099144		
3.26		0.68127782		
3.265		0.68156361		
3.27		0.68184879		
3.275		0.68213338		
3.28		0.68241737		
3.285		0.68270077		
3.29		0.68298358		
3.295		0.68326579		
3.3		0.68354742		
3.305		0.68382846		
3.31		0.68410892		
3.315		0.6843888		
3.32		0.68466809		
3.325		0.68494681		
3.33		0.68522494		
3.335		0.6855025		
3.34		0.68577949		
3.345		0.6860559		
3.35		0.68633175		
3.355		0.68660702		
3.36		0.68688173		
3.365		0.68715587		
3.37		0.68742945		
3.375		0.68770247		
3.38		0.68797492		
3.385		0.68824682		
3.39		0.68851816		
3.395		0.68878894		
3.4		0.68905917		
3.405		0.68932885		
3.41		0.68959798		
3.415		0.68986656		
3.42		0.69013459		
3.425		0.69040207		
3.43		0.69066902		
3.435		0.69093542		
3.44		0.69120128		
3.445		0.6914666		
3.45		0.69173138		
3.455		0.69199563		
3.46		0.69225934		
3.465		0.69252252		
3.47		0.69278517		
3.475		0.69304729		
3.48		0.69330888		
3.485		0.69356994		
3.49		0.69383048		
3.495		0.6940905		
3.5		0.69434999		
3.505		0.69460897		
3.51		0.69486742		
3.515		0.69512536		
3.52		0.69538279		
3.525		0.69563969		
3.53		0.69589609		
3.535		0.69615198		
3.54		0.69640735		
3.545		0.69666222		
3.55		0.69691658		
3.555		0.69717044		
3.56		0.69742379		
3.565		0.69767664		
3.57		0.69792899		
3.575		0.69818084		
3.58		0.69843219		
3.585		0.69868305		
3.59		0.69893341		
3.595		0.69918328		
3.6		0.69943265		
3.605		0.69968154		
3.61		0.69992993		
3.615		0.70017784		
3.62		0.70042527		
3.625		0.7006722		
3.63		0.70091866		
3.635		0.70116463		
3.64		0.70141012		
3.645		0.70165513		
3.65		0.70189967		
3.655		0.70214372		
3.66		0.70238731		
3.665		0.70263042		
3.67		0.70287305		
3.675		0.70311522		
3.68		0.70335691		
3.685		0.70359814		
3.69		0.7038389		
3.695		0.7040792		
3.7		0.70431903		
3.705		0.7045584		
3.71		0.7047973		
3.715		0.70503575		
3.72		0.70527373		
3.725		0.70551126		
3.73		0.70574834		
3.735		0.70598496		
3.74		0.70622112		
3.745		0.70645683		
3.75		0.70669209		
3.755		0.7069269		
3.76		0.70716127		
3.765		0.70739518		
3.77		0.70762865		
3.775		0.70786168		
3.78		0.70809426		
3.785		0.7083264		
3.79		0.70855809		
3.795		0.70878935		
3.8		0.70902017		
3.805		0.70925055		
3.81		0.7094805		
3.815		0.70971001		
3.82		0.70993909		
3.825		0.71016774		
3.83		0.71039595		
3.835		0.71062374		
3.84		0.71085109		
3.845		0.71107802		
3.85		0.71130453		
3.855		0.7115306		
3.86		0.71175626		
3.865		0.71198149		
3.87		0.7122063		
3.875		0.71243069		
3.88		0.71265466		
3.885		0.71287821		
3.89		0.71310135		
3.895		0.71332407		
3.9		0.71354637		
3.905		0.71376827		
3.91		0.71398975		
3.915		0.71421082		
3.92		0.71443148		
3.925		0.71465173		
3.93		0.71487157		
3.935		0.71509101		
3.94		0.71531004		
3.945		0.71552867		
3.95		0.71574689		
3.955		0.71596472		
3.96		0.71618214		
3.965		0.71639916		
3.97		0.71661579		
3.975		0.71683201		
3.98		0.71704784		
3.985		0.71726328		
3.99		0.71747832		
3.995		0.71769297		
4		0.71790722		
4.005		0.71812109		
4.01		0.71833456		
4.015		0.71854765		
4.02		0.71876035		
4.025		0.71897266		
4.03		0.71918458		
4.035		0.71939612		
4.04		0.71960728		
4.045		0.71981806		
4.05		0.72002845		
4.055		0.72023847		
4.06		0.7204481		
4.065		0.72065736		
4.07		0.72086624		
4.075		0.72107474		
4.08		0.72128287		
4.085		0.72149062		
4.09		0.721698		
4.095		0.72190501		
4.1		0.72211165		
4.105		0.72231791		
4.11		0.72252381		
4.115		0.72272934		
4.12		0.7229345		
4.125		0.7231393		
4.13		0.72334373		
4.135		0.7235478		
4.14		0.7237515		
4.145		0.72395484		
4.15		0.72415782		
4.155		0.72436044		
4.16		0.7245627		
4.165		0.72476461		
4.17		0.72496615		
4.175		0.72516734		
4.18		0.72536818		
4.185		0.72556865		
4.19		0.72576878		
4.195		0.72596855		
4.2		0.72616797		
4.205		0.72636704		
4.21		0.72656577		
4.215		0.72676414		
4.22		0.72696216		
4.225		0.72715984		
4.23		0.72735717		
4.235		0.72755416		
4.24		0.7277508		
4.245		0.7279471		
4.25		0.72814305		
4.255		0.72833867		
4.26		0.72853394		
4.265		0.72872888		
4.27		0.72892347		
4.275		0.72911773		
4.28		0.72931165		
4.285		0.72950523		
4.29		0.72969848		
4.295		0.7298914		
4.3		0.73008398		
4.305		0.73027623		
4.31		0.73046815		
4.315		0.73065973		
4.32		0.73085099		
4.325		0.73104192		
4.33		0.73123252		
4.335		0.73142279		
4.34		0.73161273		
4.345		0.73180235		
4.35		0.73199165		
4.355		0.73218062		
4.36		0.73236927		
4.365		0.73255759		
4.37		0.7327456		
4.375		0.73293328		
4.38		0.73312065		
4.385		0.73330769		
4.39		0.73349442		
4.395		0.73368083		
4.4		0.73386692		
4.405		0.7340527		
4.41		0.73423816		
4.415		0.73442331		
4.42		0.73460814		
4.425		0.73479267		
4.43		0.73497688		
4.435		0.73516078		
4.44		0.73534437		
4.445		0.73552765		
4.45		0.73571063		
4.455		0.73589329		
4.46		0.73607565		
4.465		0.7362577		
4.47		0.73643945		
4.475		0.7366209		
4.48		0.73680204		
4.485		0.73698287		
4.49		0.73716341		
4.495		0.73734364		
4.5		0.73752357		
4.505		0.73770321		
4.51		0.73788254		
4.515		0.73806158		
4.52		0.73824032		
4.525		0.73841876		
4.53		0.7385969		
4.535		0.73877475		
4.54		0.73895231		
4.545		0.73912957		
4.55		0.73930654		
4.555		0.73948322		
4.56		0.7396596		
4.565		0.7398357		
4.57		0.7400115		
4.575		0.74018702		
4.58		0.74036225		
4.585		0.74053719		
4.59		0.74071184		
4.595		0.7408862		
4.6		0.74106028		
4.605		0.74123408		
4.61		0.74140759		
4.615		0.74158082		
4.62		0.74175376		
4.625		0.74192642		
4.63		0.7420988		
4.635		0.7422709		
4.64		0.74244272		
4.645		0.74261427		
4.65		0.74278553		
4.655		0.74295651		
4.66		0.74312722		
4.665		0.74329765		
4.67		0.74346781		
4.675		0.74363769		
4.68		0.74380729		
4.685		0.74397662		
4.69		0.74414568		
4.695		0.74431447		
4.7		0.74448298		
4.705		0.74465123		
4.71		0.7448192		
4.715		0.7449869		
4.72		0.74515434		
4.725		0.7453215		
4.73		0.7454884		
4.735		0.74565503		
4.74		0.7458214		
4.745		0.7459875		
4.75		0.74615333		
4.755		0.7463189		
4.76		0.7464842		
4.765		0.74664925		
4.77		0.74681403		
4.775		0.74697854		
4.78		0.7471428		
4.785		0.7473068		
4.79		0.74747053		
4.795		0.74763401		
4.8		0.74779723		
4.805		0.74796019		
4.81		0.74812289		
4.815		0.74828534		
4.82		0.74844753		
4.825		0.74860946		
4.83		0.74877114		
4.835		0.74893257		
4.84		0.74909374		
4.845		0.74925466		
4.85		0.74941532		
4.855		0.74957574		
4.86		0.7497359		
4.865		0.74989581		
4.87		0.75005548		
4.875		0.75021489		
4.88		0.75037405		
4.885		0.75053297		
4.89		0.75069164		
4.895		0.75085006		
4.9		0.75100823		
4.905		0.75116616		
4.91		0.75132384		
4.915		0.75148128		
4.92		0.75163848		
4.925		0.75179543		
4.93		0.75195214		
4.935		0.75210861		
4.94		0.75226483		
4.945		0.75242081		
4.95		0.75257656		
4.955		0.75273206		
4.96		0.75288732		
4.965		0.75304235		
4.97		0.75319713		
4.975		0.75335168		
4.98		0.75350599		
4.985		0.75366007		
4.99		0.75381391		
4.995		0.75396751		
5		0.75412088		
5.005		0.75427401		
5.01		0.75442691		
5.015		0.75457958		
5.02		0.75473201		
5.025		0.75488422		
5.03		0.75503619		
5.035		0.75518793		
5.04		0.75533943		
5.045		0.75549071		
5.05		0.75564176		
5.055		0.75579258		
5.06		0.75594318		
5.065		0.75609354		
5.07		0.75624368		
5.075		0.75639359		
5.08		0.75654327		
5.085		0.75669273		
5.09		0.75684196		
5.095		0.75699097		
5.1		0.75713976		
5.105		0.75728832		
5.11		0.75743665		
5.115		0.75758477		
5.12		0.75773266		
5.125		0.75788033		
5.13		0.75802778		
5.135		0.75817501		
5.14		0.75832203		
5.145		0.75846882		
5.15		0.75861539		
5.155		0.75876174		
5.16		0.75890788		
5.165		0.75905379		
5.17		0.7591995		
5.175		0.75934498		
5.18		0.75949025		
5.185		0.7596353		
5.19		0.75978014		
5.195		0.75992476		
5.2		0.76006917		
5.205		0.76021337		
5.21		0.76035735		
5.215		0.76050112		
5.22		0.76064468		
5.225		0.76078803		
5.23		0.76093117		
5.235		0.76107409		
5.24		0.76121681		
5.245		0.76135931		
5.25		0.76150161		
5.255		0.7616437		
5.26		0.76178558		
5.265		0.76192725		
5.27		0.76206872		
5.275		0.76220998		
5.28		0.76235103		
5.285		0.76249187		
5.29		0.76263252		
5.295		0.76277295		
5.3		0.76291318		
5.305		0.76305321		
5.31		0.76319304		
5.315		0.76333266		
5.32		0.76347208		
5.325		0.76361129		
5.33		0.76375031		
5.335		0.76388912		
5.34		0.76402774		
5.345		0.76416615		
5.35		0.76430436		
5.355		0.76444238		
5.36		0.76458019		
5.365		0.76471781		
5.37		0.76485523		
5.375		0.76499245		
5.38		0.76512947		
5.385		0.7652663		
5.39		0.76540293		
5.395		0.76553936		
5.4		0.7656756		
5.405		0.76581165		
5.41		0.7659475		
5.415		0.76608315		
5.42		0.76621861		
5.425		0.76635388		
5.43		0.76648896		
5.435		0.76662384		
5.44		0.76675853		
5.445		0.76689303		
5.45		0.76702734		
5.455		0.76716146		
5.46		0.76729539		
5.465		0.76742913		
5.47		0.76756268		
5.475		0.76769604		
5.48		0.76782921		
5.485		0.76796219		
5.49		0.76809499		
5.495		0.7682276		
5.5		0.76836002		
5.505		0.76849225		
5.51		0.7686243		
5.515		0.76875616		
5.52		0.76888784		
5.525		0.76901933		
5.53		0.76915064		
5.535		0.76928177		
5.54		0.76941271		
5.545		0.76954346		
5.55		0.76967404		
5.555		0.76980443		
5.56		0.76993464		
5.565		0.77006467		
5.57		0.77019452		
5.575		0.77032418		
5.58		0.77045367		
5.585		0.77058297		
5.59		0.7707121		
5.595		0.77084105		
5.6		0.77096981		
5.605		0.7710984		
5.61		0.77122681		
5.615		0.77135505		
5.62		0.7714831		
5.625		0.77161098		
5.63		0.77173869		
5.635		0.77186621		
5.64		0.77199356		
5.645		0.77212074		
5.65		0.77224774		
5.655		0.77237456		
5.66		0.77250121		
5.665		0.77262769		
5.67		0.77275399		
5.675		0.77288012		
5.68		0.77300608		
5.685		0.77313186		
5.69		0.77325748		
5.695		0.77338292		
5.7		0.77350819		
5.705		0.77363329		
5.71		0.77375821		
5.715		0.77388297		
5.72		0.77400756		
5.725		0.77413198		
5.73		0.77425622		
5.735		0.77438031		
5.74		0.77450422		
5.745		0.77462796		
5.75		0.77475154		
5.755		0.77487494		
5.76		0.77499819		
5.765		0.77512126		
5.77		0.77524417		
5.775		0.77536691		
5.78		0.77548949		
5.785		0.7756119		
5.79		0.77573415		
5.795		0.77585623		
5.8		0.77597815		
5.805		0.7760999		
5.81		0.77622149		
5.815		0.77634292		
5.82		0.77646418		
5.825		0.77658528		
5.83		0.77670622		
5.835		0.776827		
5.84		0.77694762		
5.845		0.77706807		
5.85		0.77718837		
5.855		0.7773085		
5.86		0.77742847		
5.865		0.77754829		
5.87		0.77766794		
5.875		0.77778744		
5.88		0.77790677		
5.885		0.77802595		
5.89		0.77814497		
5.895		0.77826383		
5.9		0.77838254		
5.905		0.77850108		
5.91		0.77861947		
5.915		0.77873771		
5.92		0.77885579		
5.925		0.77897371		
5.93		0.77909147		
5.935		0.77920909		
5.94		0.77932654		
5.945		0.77944384		
5.95		0.77956099		
5.955		0.77967798		
5.96		0.77979482		
5.965		0.77991151		
5.97		0.78002804		
5.975		0.78014443		
5.98		0.78026065		
5.985		0.78037673		
5.99		0.78049265		
5.995		0.78060843		
6		0.78072405		
6.005		0.78083952		
6.01		0.78095484		
6.015		0.78107001		
6.02		0.78118503		
6.025		0.78129991		
6.03		0.78141463		
6.035		0.7815292		
6.04		0.78164362		
6.045		0.7817579		
6.05		0.78187203		
6.055		0.78198601		
6.06		0.78209984		
6.065		0.78221353		
6.07		0.78232707		
6.075		0.78244046		
6.08		0.7825537		
6.085		0.7826668		
6.09		0.78277976		
6.095		0.78289257		
6.1		0.78300523		
6.105		0.78311775		
6.11		0.78323012		
6.115		0.78334235		
6.12		0.78345444		
6.125		0.78356638		
6.13		0.78367818		
6.135		0.78378984		
6.14		0.78390135		
6.145		0.78401272		
6.15		0.78412395		
6.155		0.78423504		
6.16		0.78434599		
6.165		0.78445679		
6.17		0.78456745		
6.175		0.78467797		
6.18		0.78478836		
6.185		0.7848986		
6.19		0.7850087		
6.195		0.78511866		
6.2		0.78522848		
6.205		0.78533817		
6.21		0.78544771		
6.215		0.78555712		
6.22		0.78566639		
6.225		0.78577552		
6.23		0.78588451		
6.235		0.78599336		
6.24		0.78610208		
6.245		0.78621066		
6.25		0.78631911		
6.255		0.78642742		
6.26		0.78653559		
6.265		0.78664362		
6.27		0.78675152		
6.275		0.78685929		
6.28		0.78696692		
6.285		0.78707441		
6.29		0.78718178		
6.295		0.787289		
6.3		0.7873961		
6.305		0.78750305		
6.31		0.78760988		
6.315		0.78771657		
6.32		0.78782313		
6.325		0.78792956		
6.33		0.78803585		
6.335		0.78814202		
6.34		0.78824805		
6.345		0.78835395		
6.35		0.78845971		
6.355		0.78856535		
6.36		0.78867086		
6.365		0.78877623		
6.37		0.78888148		
6.375		0.78898659		
6.38		0.78909158		
6.385		0.78919643		
6.39		0.78930116		
6.395		0.78940575		
6.4		0.78951022		
6.405		0.78961456		
6.41		0.78971877		
6.415		0.78982286		
6.42		0.78992681		
6.425		0.79003064		
6.43		0.79013434		
6.435		0.79023791		
6.44		0.79034136		
6.445		0.79044468		
6.45		0.79054788		
6.455		0.79065094		
6.46		0.79075389		
6.465		0.7908567		
6.47		0.79095939		
6.475		0.79106196		
6.48		0.7911644		
6.485		0.79126672		
6.49		0.79136891		
6.495		0.79147097		
6.5		0.79157292		
6.505		0.79167474		
6.51		0.79177644		
6.515		0.79187801		
6.52		0.79197946		
6.525		0.79208079		
6.53		0.79218199		
6.535		0.79228307		
6.54		0.79238404		
6.545		0.79248487		
6.55		0.79258559		
6.555		0.79268619		
6.56		0.79278666		
6.565		0.79288702		
6.57		0.79298725		
6.575		0.79308736		
6.58		0.79318736		
6.585		0.79328723		
6.59		0.79338698		
6.595		0.79348661		
6.6		0.79358613		
6.605		0.79368552		
6.61		0.7937848		
6.615		0.79388396		
6.62		0.793983		
