1.455		0.11882631		
1.46		0.11833554		
1.465		0.11784839		
1.47		0.1173648		
1.475		0.11688476		
1.48		0.11640821		
1.485		0.11593511		
1.49		0.11546545		
1.495		0.11499917		
1.5		0.11453624		
1.505		0.11407663		
1.51		0.1136203		
1.515		0.11316723		
1.52		0.11271736		
1.525		0.11227068		
1.53		0.11182715		
1.535		0.11138674		
1.54		0.11094942		
1.545		0.11051514		
1.55		0.1100839		
1.555		0.10965564		
1.56		0.10923035		
1.565		0.10880799		
1.57		0.10838854		
1.575		0.10797196		
1.58		0.10755823		
1.585		0.10714732		
1.59		0.1067392		
1.595		0.10633385		
1.6		0.10593123		
1.605		0.10553132		
1.61		0.10513409		
1.615		0.10473952		
1.62		0.10434758		
1.625		0.10395825		
1.63		0.1035715		
1.635		0.10318731		
1.64		0.10280565		
1.645		0.1024265		
1.65		0.10204983		
1.655		0.10167562		
1.66		0.10130385		
1.665		0.10093449		
1.67		0.10056753		
1.675		0.10020293		
1.68		0.099840687		
1.685		0.099480765		
1.69		0.099123147		
1.695		0.098767812		
1.7		0.098414739		
1.705		0.098063906		
1.71		0.097715293		
1.715		0.09736888		
1.72		0.097024647		
1.725		0.096682575		
1.73		0.096342643		
1.735		0.096004832		
1.74		0.095669123		
1.745		0.095335497		
1.75		0.095003936		
1.755		0.09467442		
1.76		0.094346933		
1.765		0.094021456		
1.77		0.09369797		
1.775		0.093376459		
1.78		0.093056905		
1.785		0.092739291		
1.79		0.092423599		
1.795		0.092109814		
1.8		0.091797918		
1.805		0.091487894		
1.81		0.091179728		
1.815		0.090873403		
1.82		0.090568902		
1.825		0.09026621		
1.83		0.089965312		
1.835		0.089666193		
1.84		0.089368836		
1.845		0.089073228		
1.85		0.088779353		
1.855		0.088487197		
1.86		0.088196745		
1.865		0.087907982		
1.87		0.087620896		
1.875		0.087335471		
1.88		0.087051693		
1.885		0.08676955		
1.89		0.086489027		
1.895		0.086210112		
1.9		0.08593279		
1.905		0.085657048		
1.91		0.085382875		
1.915		0.085110256		
1.92		0.084839179		
1.925		0.084569631		
1.93		0.084301601		
1.935		0.084035076		
1.94		0.083770043		
1.945		0.08350649		
1.95		0.083244407		
1.955		0.08298378		
1.96		0.082724598		
1.965		0.082466849		
1.97		0.082210523		
1.975		0.081955608		
1.98		0.081702092		
1.985		0.081449965		
1.99		0.081199216		
1.995		0.080949833		
2		0.080701806		
2.005		0.080455125		
2.01		0.080209779		
2.015		0.079965757		
2.02		0.079723049		
2.025		0.079481645		
2.03		0.079241536		
2.035		0.07900271		
2.04		0.078765158		
2.045		0.07852887		
2.05		0.078293837		
2.055		0.078060049		
2.06		0.077827496		
2.065		0.077596169		
2.07		0.077366059		
2.075		0.077137156		
2.08		0.076909452		
2.085		0.076682937		
2.09		0.076457603		
2.095		0.07623344		
2.1		0.07601044		
2.105		0.075788594		
2.11		0.075567893		
2.115		0.075348329		
2.12		0.075129894		
2.125		0.074912579		
2.13		0.074696376		
2.135		0.074481277		
2.14		0.074267273		
2.145		0.074054357		
2.15		0.07384252		
2.155		0.073631756		
2.16		0.073422055		
2.165		0.07321341		
2.17		0.073005814		
2.175		0.072799258		
2.18		0.072593737		
2.185		0.072389241		
2.19		0.072185764		
2.195		0.071983298		
2.2		0.071781836		
2.205		0.071581371		
2.21		0.071381896		
2.215		0.071183403		
2.22		0.070985887		
2.225		0.070789339		
2.23		0.070593754		
2.235		0.070399123		
2.24		0.070205442		
2.245		0.070012702		
2.25		0.069820898		
2.255		0.069630022		
2.26		0.069440069		
2.265		0.069251031		
2.27		0.069062903		
2.275		0.068875679		
2.28		0.068689351		
2.285		0.068503915		
2.29		0.068319363		
2.295		0.068135689		
2.3		0.067952889		
2.305		0.067770955		
2.31		0.067589881		
2.315		0.067409663		
2.32		0.067230294		
2.325		0.067051768		
2.33		0.06687408		
2.335		0.066697223		
2.34		0.066521193		
2.345		0.066345984		
2.35		0.06617159		
2.355		0.065998006		
2.36		0.065825227		
2.365		0.065653246		
2.37		0.06548206		
2.375		0.065311661		
2.38		0.065142047		
2.385		0.06497321		
2.39		0.064805146		
2.395		0.06463785		
2.4		0.064471317		
2.405		0.064305542		
2.41		0.064140519		
2.415		0.063976245		
2.42		0.063812714		
2.425		0.063649921		
2.43		0.063487861		
2.435		0.06332653		
2.44		0.063165923		
2.445		0.063006036		
2.45		0.062846863		
2.455		0.0626884		
2.46		0.062530643		
2.465		0.062373587		
2.47		0.062217227		
2.475		0.06206156		
2.48		0.06190658		
2.485		0.061752283		
2.49		0.061598666		
2.495		0.061445723		
2.5		0.061293451		
2.505		0.061141845		
2.51		0.060990901		
2.515		0.060840615		
2.52		0.060690982		
2.525		0.060542		
2.53		0.060393663		
2.535		0.060245967		
2.54		0.06009891		
2.545		0.059952485		
2.55		0.059806691		
2.555		0.059661522		
2.56		0.059516976		
2.565		0.059373047		
2.57		0.059229733		
2.575		0.05908703		
2.58		0.058944933		
2.585		0.05880344		
2.59		0.058662546		
2.595		0.058522248		
2.6		0.058382542		
2.605		0.058243424		
2.61		0.058104892		
2.615		0.057966941		
2.62		0.057829568		
2.625		0.05769277		
2.63		0.057556542		
2.635		0.057420883		
2.64		0.057285787		
2.645		0.057151253		
2.65		0.057017276		
2.655		0.056883853		
2.66		0.056750981		
2.665		0.056618657		
2.67		0.056486877		
2.675		0.056355638		
2.68		0.056224937		
2.685		0.056094772		
2.69		0.055965137		
2.695		0.055836032		
2.7		0.055707452		
2.705		0.055579394		
2.71		0.055451855		
2.715		0.055324833		
2.72		0.055198324		
2.725		0.055072326		
2.73		0.054946835		
2.735		0.054821848		
2.74		0.054697363		
2.745		0.054573377		
2.75		0.054449886		
2.755		0.054326888		
2.76		0.054204381		
2.765		0.05408236		
2.77		0.053960825		
2.775		0.05383977		
2.78		0.053719195		
2.785		0.053599097		
2.79		0.053479471		
2.795		0.053360317		
2.8		0.053241631		
2.805		0.053123411		
2.81		0.053005653		
2.815		0.052888356		
2.82		0.052771517		
2.825		0.052655132		
2.83		0.052539201		
2.835		0.05242372		
2.84		0.052308686		
2.845		0.052194098		
2.85		0.052079952		
2.855		0.051966246		
2.86		0.051852978		
2.865		0.051740146		
2.87		0.051627746		
2.875		0.051515777		
2.88		0.051404237		
2.885		0.051293122		
2.89		0.05118243		
2.895		0.05107216		
2.9		0.050962309		
2.905		0.050852874		
2.91		0.050743854		
2.915		0.050635246		
2.92		0.050527047		
2.925		0.050419257		
2.93		0.050311871		
2.935		0.050204889		
2.94		0.050098308		
2.945		0.049992126		
2.95		0.049886341		
2.955		0.049780951		
2.96		0.049675952		
2.965		0.049571345		
2.97		0.049467125		
2.975		0.049363292		
2.98		0.049259844		
2.985		0.049156777		
2.99		0.04905409		
2.995		0.048951782		
3		0.04884985		
3.005		0.048748292		
3.01		0.048647106		
3.015		0.04854629		
3.02		0.048445843		
3.025		0.048345762		
3.03		0.048246045		
3.035		0.048146691		
3.04		0.048047698		
3.045		0.047949063		
3.05		0.047850786		
3.055		0.047752863		
3.06		0.047655293		
3.065		0.047558075		
3.07		0.047461207		
3.075		0.047364686		
3.08		0.047268511		
3.085		0.04717268		
3.09		0.047077192		
3.095		0.046982044		
3.1		0.046887236		
3.105		0.046792764		
3.11		0.046698628		
3.115		0.046604826		
3.12		0.046511356		
3.125		0.046418216		
3.13		0.046325405		
3.135		0.046232921		
3.14		0.046140762		
3.145		0.046048927		
3.15		0.045957414		
3.155		0.045866221		
3.16		0.045775348		
3.165		0.045684792		
3.17		0.045594551		
3.175		0.045504624		
3.18		0.04541501		
3.185		0.045325707		
3.19		0.045236714		
3.195		0.045148028		
3.2		0.045059649		
3.205		0.044971574		
3.21		0.044883803		
3.215		0.044796334		
3.22		0.044709165		
3.225		0.044622294		
3.23		0.044535722		
3.235		0.044449445		
3.24		0.044363463		
3.245		0.044277773		
3.25		0.044192376		
3.255		0.044107268		
3.26		0.044022449		
3.265		0.043937918		
3.27		0.043853673		
3.275		0.043769712		
3.28		0.043686034		
3.285		0.043602638		
3.29		0.043519523		
3.295		0.043436687		
3.3		0.043354128		
3.305		0.043271846		
3.31		0.043189839		
3.315		0.043108106		
3.32		0.043026646		
3.325		0.042945456		
3.33		0.042864537		
3.335		0.042783886		
3.34		0.042703502		
3.345		0.042623384		
3.35		0.042543532		
3.355		0.042463942		
3.36		0.042384615		
3.365		0.042305549		
3.37		0.042226743		
3.375		0.042148195		
3.38		0.042069905		
3.385		0.041991871		
3.39		0.041914092		
3.395		0.041836566		
3.4		0.041759294		
3.405		0.041682272		
3.41		0.041605501		
3.415		0.041528979		
3.42		0.041452704		
3.425		0.041376677		
3.43		0.041300895		
3.435		0.041225357		
3.44		0.041150063		
3.445		0.041075011		
3.45		0.0410002		
3.455		0.04092563		
3.46		0.040851297		
3.465		0.040777203		
3.47		0.040703346		
3.475		0.040629724		
3.48		0.040556336		
3.485		0.040483182		
3.49		0.040410261		
3.495		0.04033757		
3.5		0.04026511		
3.505		0.040192879		
3.51		0.040120877		
3.515		0.040049101		
3.52		0.039977552		
3.525		0.039906228		
3.53		0.039835128		
3.535		0.039764251		
3.54		0.039693596		
3.545		0.039623162		
3.55		0.039552948		
3.555		0.039482953		
3.56		0.039413177		
3.565		0.039343617		
3.57		0.039274274		
3.575		0.039205146		
3.58		0.039136232		
3.585		0.039067531		
3.59		0.038999043		
3.595		0.038930767		
3.6		0.0388627		
3.605		0.038794844		
3.61		0.038727195		
3.615		0.038659755		
3.62		0.038592521		
3.625		0.038525494		
3.63		0.038458671		
3.635		0.038392052		
3.64		0.038325637		
3.645		0.038259424		
3.65		0.038193412		
3.655		0.038127601		
3.66		0.038061989		
3.665		0.037996576		
3.67		0.037931361		
3.675		0.037866344		
3.68		0.037801522		
3.685		0.037736896		
3.69		0.037672464		
3.695		0.037608226		
3.7		0.037544181		
3.705		0.037480328		
3.71		0.037416666		
3.715		0.037353194		
3.72		0.037289912		
3.725		0.037226819		
3.73		0.037163914		
3.735		0.037101195		
3.74		0.037038663		
3.745		0.036976317		
3.75		0.036914156		
3.755		0.036852178		
3.76		0.036790384		
3.765		0.036728772		
3.77		0.036667341		
3.775		0.036606092		
3.78		0.036545022		
3.785		0.036484132		
3.79		0.036423421		
3.795		0.036362887		
3.8		0.036302531		
3.805		0.036242351		
3.81		0.036182346		
3.815		0.036122516		
3.82		0.036062861		
3.825		0.036003379		
3.83		0.035944069		
3.835		0.035884932		
3.84		0.035825966		
3.845		0.03576717		
3.85		0.035708545		
3.855		0.035650088		
3.86		0.0355918		
3.865		0.035533679		
3.87		0.035475726		
3.875		0.035417939		
3.88		0.035360318		
3.885		0.035302862		
3.89		0.03524557		
3.895		0.035188441		
3.9		0.035131476		
3.905		0.035074673		
3.91		0.035018032		
3.915		0.034961551		
3.92		0.034905231		
3.925		0.034849071		
3.93		0.03479307		
3.935		0.034737227		
3.94		0.034681542		
3.945		0.034626014		
3.95		0.034570642		
3.955		0.034515427		
3.96		0.034460366		
3.965		0.03440546		
3.97		0.034350708		
3.975		0.03429611		
3.98		0.034241664		
3.985		0.03418737		
3.99		0.034133228		
3.995		0.034079236		
4		0.034025395		
4.005		0.033971704		
4.01		0.033918162		
4.015		0.033864768		
4.02		0.033811522		
4.025		0.033758424		
4.03		0.033705472		
4.035		0.033652667		
4.04		0.033600007		
4.045		0.033547492		
4.05		0.033495122		
4.055		0.033442895		
4.06		0.033390812		
4.065		0.033338871		
4.07		0.033287073		
4.075		0.033235416		
4.08		0.0331839		
4.085		0.033132525		
4.09		0.03308129		
4.095		0.033030194		
4.1		0.032979237		
4.105		0.032928419		
4.11		0.032877738		
4.115		0.032827195		
4.12		0.032776788		
4.125		0.032726517		
4.13		0.032676382		
4.135		0.032626383		
4.14		0.032576518		
4.145		0.032526787		
4.15		0.032477189		
4.155		0.032427725		
4.16		0.032378393		
4.165		0.032329194		
4.17		0.032280125		
4.175		0.032231188		
4.18		0.032182382		
4.185		0.032133705		
4.19		0.032085158		
4.195		0.03203674		
4.2		0.031988451		
4.205		0.03194029		
4.21		0.031892256		
4.215		0.031844349		
4.22		0.031796569		
4.225		0.031748916		
4.23		0.031701387		
4.235		0.031653984		
4.24		0.031606706		
4.245		0.031559552		
4.25		0.031512522		
4.255		0.031465615		
4.26		0.031418831		
4.265		0.031372169		
4.27		0.031325629		
4.275		0.031279211		
4.28		0.031232914		
4.285		0.031186737		
4.29		0.031140681		
4.295		0.031094744		
4.3		0.031048926		
4.305		0.031003227		
4.31		0.030957646		
4.315		0.030912184		
4.32		0.030866839		
4.325		0.03082161		
4.33		0.030776499		
4.335		0.030731503		
4.34		0.030686624		
4.345		0.030641859		
4.35		0.03059721		
4.355		0.030552675		
4.36		0.030508254		
4.365		0.030463946		
4.37		0.030419752		
4.375		0.030375671		
4.38		0.030331702		
4.385		0.030287845		
4.39		0.030244099		
4.395		0.030200465		
4.4		0.030156941		
4.405		0.030113528		
4.41		0.030070225		
4.415		0.030027031		
4.42		0.029983946		
4.425		0.029940971		
4.43		0.029898103		
4.435		0.029855344		
4.44		0.029812692		
4.445		0.029770147		
4.45		0.029727709		
4.455		0.029685378		
4.46		0.029643152		
4.465		0.029601032		
4.47		0.029559018		
4.475		0.029517108		
4.48		0.029475303		
4.485		0.029433602		
4.49		0.029392005		
4.495		0.029350511		
4.5		0.029309121		
4.505		0.029267833		
4.51		0.029226647		
4.515		0.029185563		
4.52		0.029144581		
4.525		0.0291037		
4.53		0.02906292		
4.535		0.02902224		
4.54		0.028981661		
4.545		0.028941181		
4.55		0.028900801		
4.555		0.02886052		
4.56		0.028820338		
4.565		0.028780254		
4.57		0.028740268		
4.575		0.02870038		
4.58		0.028660589		
4.585		0.028620896		
4.59		0.028581299		
4.595		0.028541798		
4.6		0.028502393		
4.605		0.028463085		
4.61		0.028423871		
4.615		0.028384752		
4.62		0.028345729		
4.625		0.028306799		
4.63		0.028267964		
4.635		0.028229222		
4.64		0.028190574		
4.645		0.028152018		
4.65		0.028113556		
4.655		0.028075186		
4.66		0.028036908		
4.665		0.027998722		
4.67		0.027960627		
4.675		0.027922623		
4.68		0.027884711		
4.685		0.027846889		
4.69		0.027809157		
4.695		0.027771515		
4.7		0.027733962		
4.705		0.027696499		
4.71		0.027659125		
4.715		0.02762184		
4.72		0.027584643		
4.725		0.027547534		
4.73		0.027510513		
4.735		0.027473579		
4.74		0.027436733		
4.745		0.027399973		
4.75		0.027363301		
4.755		0.027326714		
4.76		0.027290214		
4.765		0.027253799		
4.77		0.02721747		
4.775		0.027181225		
4.78		0.027145066		
4.785		0.027108992		
4.79		0.027073001		
4.795		0.027037095		
4.8		0.027001272		
4.805		0.026965533		
4.81		0.026929878		
4.815		0.026894305		
4.82		0.026858814		
4.825		0.026823406		
4.83		0.026788081		
4.835		0.026752836		
4.84		0.026717674		
4.845		0.026682593		
4.85		0.026647593		
4.855		0.026612673		
4.86		0.026577834		
4.865		0.026543075		
4.87		0.026508397		
4.875		0.026473797		
4.88		0.026439278		
4.885		0.026404837		
4.89		0.026370475		
4.895		0.026336192		
4.9		0.026301988		
4.905		0.026267861		
4.91		0.026233812		
4.915		0.026199841		
4.92		0.026165948		
4.925		0.026132131		
4.93		0.026098391		
4.935		0.026064728		
4.94		0.026031141		
4.945		0.02599763		
4.95		0.025964196		
4.955		0.025930836		
4.96		0.025897553		
4.965		0.025864344		
4.97		0.02583121		
4.975		0.025798151		
4.98		0.025765166		
4.985		0.025732255		
4.99		0.025699419		
4.995		0.025666656		
5		0.025633966		
5.005		0.02560135		
5.01		0.025568806		
5.015		0.025536336		
5.02		0.025503937		
5.025		0.025471612		
5.03		0.025439358		
5.035		0.025407176		
5.04		0.025375065		
5.045		0.025343026		
5.05		0.025311058		
5.055		0.025279161		
5.06		0.025247335		
5.065		0.025215579		
5.07		0.025183893		
5.075		0.025152278		
5.08		0.025120732		
5.085		0.025089256		
5.09		0.025057849		
5.095		0.025026511		
5.1		0.024995242		
5.105		0.024964042		
5.11		0.02493291		
5.115		0.024901847		
5.12		0.024870851		
5.125		0.024839924		
5.13		0.024809064		
5.135		0.024778271		
5.14		0.024747546		
5.145		0.024716888		
5.15		0.024686296		
5.155		0.024655771		
5.16		0.024625312		
5.165		0.02459492		
5.17		0.024564593		
5.175		0.024534333		
5.18		0.024504137		
5.185		0.024474007		
5.19		0.024443943		
5.195		0.024413943		
5.2		0.024384008		
5.205		0.024354137		
5.21		0.024324331		
5.215		0.024294589		
5.22		0.024264911		
5.225		0.024235297		
5.23		0.024205746		
5.235		0.024176258		
5.24		0.024146834		
5.245		0.024117472		
5.25		0.024088174		
5.255		0.024058938		
5.26		0.024029764		
5.265		0.024000653		
5.27		0.023971603		
5.275		0.023942616		
5.28		0.02391369		
5.285		0.023884825		
5.29		0.023856022		
5.295		0.02382728		
5.3		0.023798598		
5.305		0.023769978		
5.31		0.023741418		
5.315		0.023712918		
5.32		0.023684478		
5.325		0.023656098		
5.33		0.023627779		
5.335		0.023599518		
5.34		0.023571317		
5.345		0.023543176		
5.35		0.023515093		
5.355		0.02348707		
5.36		0.023459105		
5.365		0.023431198		
5.37		0.02340335		
5.375		0.02337556		
5.38		0.023347828		
5.385		0.023320154		
5.39		0.023292538		
5.395		0.023264979		
5.4		0.023237478		
5.405		0.023210033		
5.41		0.023182646		
5.415		0.023155315		
5.42		0.023128041		
5.425		0.023100824		
5.43		0.023073663		
5.435		0.023046558		
5.44		0.023019509		
5.445		0.022992516		
5.45		0.022965578		
5.455		0.022938696		
5.46		0.022911869		
5.465		0.022885097		
5.47		0.022858381		
5.475		0.022831719		
5.48		0.022805112		
5.485		0.022778559		
5.49		0.022752061		
5.495		0.022725617		
5.5		0.022699227		
5.505		0.022672891		
5.51		0.022646608		
5.515		0.022620379		
5.52		0.022594204		
5.525		0.022568081		
5.53		0.022542012		
5.535		0.022515996		
5.54		0.022490033		
5.545		0.022464122		
5.55		0.022438263		
5.555		0.022412457		
5.56		0.022386703		
5.565		0.022361002		
5.57		0.022335352		
5.575		0.022309753		
5.58		0.022284207		
5.585		0.022258711		
5.59		0.022233267		
5.595		0.022207875		
5.6		0.022182533		
5.605		0.022157242		
5.61		0.022132001		
5.615		0.022106812		
5.62		0.022081672		
5.625		0.022056583		
5.63		0.022031544		
5.635		0.022006555		
5.64		0.021981616		
5.645		0.021956726		
5.65		0.021931886		
5.655		0.021907095		
5.66		0.021882354		
5.665		0.021857662		
5.67		0.021833018		
5.675		0.021808424		
5.68		0.021783878		
5.685		0.021759381		
5.69		0.021734932		
5.695		0.021710532		
5.7		0.021686179		
5.705		0.021661875		
5.71		0.021637619		
5.715		0.02161341		
5.72		0.021589249		
5.725		0.021565135		
5.73		0.021541069		
5.735		0.02151705		
5.74		0.021493078		
5.745		0.021469153		
5.75		0.021445275		
5.755		0.021421443		
5.76		0.021397658		
5.765		0.021373919		
5.77		0.021350227		
5.775		0.021326581		
5.78		0.021302981		
5.785		0.021279427		
5.79		0.021255918		
5.795		0.021232455		
5.8		0.021209038		
5.805		0.021185666		
5.81		0.02116234		
5.815		0.021139058		
5.82		0.021115822		
5.825		0.02109263		
5.83		0.021069483		
5.835		0.021046381		
5.84		0.021023324		
5.845		0.021000311		
5.85		0.020977342		
5.855		0.020954417		
5.86		0.020931536		
5.865		0.020908699		
5.87		0.020885906		
5.875		0.020863157		
5.88		0.020840451		
5.885		0.020817789		
5.89		0.02079517		
5.895		0.020772594		
5.9		0.020750061		
5.905		0.020727571		
5.91		0.020705124		
5.915		0.02068272		
5.92		0.020660358		
5.925		0.020638039		
5.93		0.020615762		
5.935		0.020593528		
5.94		0.020571335		
5.945		0.020549185		
5.95		0.020527077		
5.955		0.02050501		
5.96		0.020482985		
5.965		0.020461002		
5.97		0.02043906		
5.975		0.020417159		
5.98		0.0203953		
5.985		0.020373482		
5.99		0.020351705		
5.995		0.020329968		
6		0.020308273		
6.005		0.020286618		
6.01		0.020265004		
6.015		0.02024343		
6.02		0.020221897		
6.025		0.020200404		
6.03		0.020178951		
6.035		0.020157538		
6.04		0.020136165		
6.045		0.020114832		
6.05		0.020093539		
6.055		0.020072285		
6.06		0.020051071		
6.065		0.020029896		
6.07		0.02000876		
6.075		0.019987664		
6.08		0.019966607		
6.085		0.019945588		
6.09		0.019924609		
6.095		0.019903668		
6.1		0.019882766		
6.105		0.019861903		
6.11		0.019841078		
6.115		0.019820291		
6.12		0.019799543		
6.125		0.019778833		
6.13		0.019758161		
6.135		0.019737527		
6.14		0.019716931		
6.145		0.019696372		
6.15		0.019675852		
6.155		0.019655369		
6.16		0.019634923		
6.165		0.019614515		
6.17		0.019594143		
6.175		0.01957381		
6.18		0.019553513		
6.185		0.019533253		
6.19		0.01951303		
6.195		0.019492844		
6.2		0.019472695		
6.205		0.019452582		
6.21		0.019432506		
6.215		0.019412466		
6.22		0.019392462		
6.225		0.019372495		
6.23		0.019352563		
6.235		0.019332668		
6.24		0.019312809		
6.245		0.019292986		
6.25		0.019273198		
6.255		0.019253446		
6.26		0.01923373		
6.265		0.019214049		
6.27		0.019194403		
6.275		0.019174793		
6.28		0.019155218		
6.285		0.019135678		
6.29		0.019116173		
6.295		0.019096703		
6.3		0.019077268		
6.305		0.019057868		
6.31		0.019038502		
6.315		0.019019171		
6.32		0.018999875		
6.325		0.018980612		
6.33		0.018961384		
6.335		0.018942191		
6.34		0.018923031		
6.345		0.018903906		
6.35		0.018884814		
6.355		0.018865757		
6.36		0.018846733		
6.365		0.018827743		
6.37		0.018808786		
6.375		0.018789863		
6.38		0.018770974		
6.385		0.018752118		
6.39		0.018733295		
6.395		0.018714505		
6.4		0.018695749		
6.405		0.018677025		
6.41		0.018658335		
6.415		0.018639677		
6.42		0.018621052		
6.425		0.01860246		
6.43		0.018583901		
6.435		0.018565374		
6.44		0.018546879		
6.445		0.018528417		
6.45		0.018509987		
6.455		0.018491589		
6.46		0.018473224		
6.465		0.01845489		
6.47		0.018436589		
6.475		0.018418319		
6.48		0.018400081		
6.485		0.018381875		
6.49		0.018363701		
6.495		0.018345558		
6.5		0.018327446		
6.505		0.018309367		
6.51		0.018291318		
6.515		0.018273301		
6.52		0.018255314		
6.525		0.018237359		
6.53		0.018219435		
6.535		0.018201542		
6.54		0.01818368		
6.545		0.018165849		
6.55		0.018148048		
6.555		0.018130278		
6.56		0.018112539		
6.565		0.01809483		
6.57		0.018077151		
6.575		0.018059503		
6.58		0.018041885		
6.585		0.018024297		
6.59		0.01800674		
6.595		0.017989212		
6.6		0.017971715		
6.605		0.017954247		
6.61		0.017936809		
6.615		0.017919401		
