0.97		0.46313121		
0.975		0.4623111		
0.98		0.46149536		
0.985		0.46068396		
0.99		0.45987689		
0.995		0.4590741		
1		0.45827559		
1.005		0.45748132		
1.01		0.45669127		
1.015		0.45590541		
1.02		0.45512372		
1.025		0.45434617		
1.03		0.45357273		
1.035		0.45280338		
1.04		0.45203809		
1.045		0.45127684		
1.05		0.45051961		
1.055		0.44976635		
1.06		0.44901706		
1.065		0.4482717		
1.07		0.44753025		
1.075		0.44679268		
1.08		0.44605897		
1.085		0.44532908		
1.09		0.44460301		
1.095		0.44388071		
1.1		0.44316216		
1.105		0.44244735		
1.11		0.44173623		
1.115		0.4410288		
1.12		0.44032502		
1.125		0.43962486		
1.13		0.43892831		
1.135		0.43823534		
1.14		0.43754592		
1.145		0.43686003		
1.15		0.43617764		
1.155		0.43549873		
1.16		0.43482328		
1.165		0.43415127		
1.17		0.43348265		
1.175		0.43281743		
1.18		0.43215556		
1.185		0.43149703		
1.19		0.43084181		
1.195		0.43018989		
1.2		0.42954123		
1.205		0.42889581		
1.21		0.42825361		
1.215		0.42761462		
1.22		0.42697879		
1.225		0.42634613		
1.23		0.42571659		
1.235		0.42509016		
1.24		0.42446682		
1.245		0.42384654		
1.25		0.42322931		
1.255		0.42261509		
1.26		0.42200388		
1.265		0.42139565		
1.27		0.42079037		
1.275		0.42018804		
1.28		0.41958861		
1.285		0.41899209		
1.29		0.41839844		
1.295		0.41780764		
1.3		0.41721968		
1.305		0.41663454		
1.31		0.41605218		
1.315		0.41547261		
1.32		0.41489579		
1.325		0.4143217		
1.33		0.41375033		
1.335		0.41318166		
1.34		0.41261567		
1.345		0.41205234		
1.35		0.41149165		
1.355		0.41093358		
1.36		0.41037812		
1.365		0.40982524		
1.37		0.40927493		
1.375		0.40872717		
1.38		0.40818194		
1.385		0.40763923		
1.39		0.40709901		
1.395		0.40656127		
1.4		0.40602599		
1.405		0.40549316		
1.41		0.40496276		
1.415		0.40443477		
1.42		0.40390917		
1.425		0.40338595		
1.43		0.4028651		
1.435		0.40234659		
1.44		0.4018304		
1.445		0.40131653		
1.45		0.40080496		
1.455		0.40029567		
1.46		0.39978864		
1.465		0.39928387		
1.47		0.39878133		
1.475		0.398281		
1.48		0.39778289		
1.485		0.39728696		
1.49		0.39679321		
1.495		0.39630161		
1.5		0.39581217		
1.505		0.39532485		
1.51		0.39483965		
1.515		0.39435655		
1.52		0.39387553		
1.525		0.3933966		
1.53		0.39291972		
1.535		0.39244488		
1.54		0.39197208		
1.545		0.3915013		
1.55		0.39103252		
1.555		0.39056574		
1.56		0.39010093		
1.565		0.38963809		
1.57		0.3891772		
1.575		0.38871825		
1.58		0.38826123		
1.585		0.38780612		
1.59		0.38735291		
1.595		0.38690159		
1.6		0.38645215		
1.605		0.38600457		
1.61		0.38555885		
1.615		0.38511496		
1.62		0.3846729		
1.625		0.38423266		
1.63		0.38379422		
1.635		0.38335757		
1.64		0.3829227		
1.645		0.38248961		
1.65		0.38205827		
1.655		0.38162868		
1.66		0.38120082		
1.665		0.38077468		
1.67		0.38035026		
1.675		0.37992755		
1.68		0.37950652		
1.685		0.37908717		
1.69		0.3786695		
1.695		0.37825348		
1.7		0.37783911		
1.705		0.37742638		
1.71		0.37701528		
1.715		0.3766058		
1.72		0.37619792		
1.725		0.37579164		
1.73		0.37538695		
1.735		0.37498383		
1.74		0.37458229		
1.745		0.3741823		
1.75		0.37378386		
1.755		0.37338695		
1.76		0.37299158		
1.765		0.37259773		
1.77		0.37220538		
1.775		0.37181454		
1.78		0.37142519		
1.785		0.37103732		
1.79		0.37065092		
1.795		0.37026599		
1.8		0.36988252		
1.805		0.36950049		
1.81		0.3691199		
1.815		0.36874074		
1.82		0.36836299		
1.825		0.36798666		
1.83		0.36761174		
1.835		0.36723821		
1.84		0.36686606		
1.845		0.36649529		
1.85		0.3661259		
1.855		0.36575786		
1.86		0.36539118		
1.865		0.36502584		
1.87		0.36466184		
1.875		0.36429917		
1.88		0.36393782		
1.885		0.36357779		
1.89		0.36321906		
1.895		0.36286163		
1.9		0.36250549		
1.905		0.36215064		
1.91		0.36179706		
1.915		0.36144474		
1.92		0.36109369		
1.925		0.3607439		
1.93		0.36039534		
1.935		0.36004803		
1.94		0.35970195		
1.945		0.3593571		
1.95		0.35901346		
1.955		0.35867103		
1.96		0.35832981		
1.965		0.35798978		
1.97		0.35765094		
1.975		0.35731329		
1.98		0.35697681		
1.985		0.3566415		
1.99		0.35630736		
1.995		0.35597437		
2		0.35564253		
2.005		0.35531184		
2.01		0.35498228		
2.015		0.35465385		
2.02		0.35432655		
2.025		0.35400036		
2.03		0.35367529		
2.035		0.35335132		
2.04		0.35302845		
2.045		0.35270668		
2.05		0.35238599		
2.055		0.35206638		
2.06		0.35174785		
2.065		0.35143039		
2.07		0.35111399		
2.075		0.35079865		
2.08		0.35048435		
2.085		0.35017111		
2.09		0.34985891		
2.095		0.34954774		
2.1		0.34923759		
2.105		0.34892848		
2.11		0.34862038		
2.115		0.34831329		
2.12		0.34800721		
2.125		0.34770213		
2.13		0.34739804		
2.135		0.34709495		
2.14		0.34679284		
2.145		0.34649171		
2.15		0.34619156		
2.155		0.34589238		
2.16		0.34559416		
2.165		0.3452969		
2.17		0.34500059		
2.175		0.34470523		
2.18		0.34441082		
2.185		0.34411735		
2.19		0.34382481		
2.195		0.3435332		
2.2		0.34324251		
2.205		0.34295274		
2.21		0.34266389		
2.215		0.34237595		
2.22		0.34208891		
2.225		0.34180277		
2.23		0.34151753		
2.235		0.34123318		
2.24		0.34094972		
2.245		0.34066714		
2.25		0.34038544		
2.255		0.34010461		
2.26		0.33982464		
2.265		0.33954555		
2.27		0.33926731		
2.275		0.33898993		
2.28		0.33871339		
2.285		0.33843771		
2.29		0.33816286		
2.295		0.33788886		
2.3		0.33761569		
2.305		0.33734334		
2.31		0.33707183		
2.315		0.33680113		
2.32		0.33653125		
2.325		0.33626219		
2.33		0.33599393		
2.335		0.33572648		
2.34		0.33545982		
2.345		0.33519397		
2.35		0.33492891		
2.355		0.33466464		
2.36		0.33440115		
2.365		0.33413844		
2.37		0.33387651		
2.375		0.33361536		
2.38		0.33335497		
2.385		0.33309535		
2.39		0.33283649		
2.395		0.33257839		
2.4		0.33232105		
2.405		0.33206446		
2.41		0.33180861		
2.415		0.33155351		
2.42		0.33129915		
2.425		0.33104552		
2.43		0.33079263		
2.435		0.33054046		
2.44		0.33028903		
2.445		0.33003831		
2.45		0.32978832		
2.455		0.32953904		
2.46		0.32929047		
2.465		0.32904261		
2.47		0.32879546		
2.475		0.32854901		
2.48		0.32830326		
2.485		0.3280582		
2.49		0.32781383		
2.495		0.32757016		
2.5		0.32732717		
2.505		0.32708486		
2.51		0.32684323		
2.515		0.32660228		
2.52		0.326362		
2.525		0.32612239		
2.53		0.32588344		
2.535		0.32564516		
2.54		0.32540755		
2.545		0.32517058		
2.55		0.32493428		
2.555		0.32469862		
2.56		0.32446361		
2.565		0.32422925		
2.57		0.32399553		
2.575		0.32376245		
2.58		0.32353		
2.585		0.32329819		
2.59		0.32306701		
2.595		0.32283646		
2.6		0.32260653		
2.605		0.32237722		
2.61		0.32214854		
2.615		0.32192047		
2.62		0.32169301		
2.625		0.32146616		
2.63		0.32123993		
2.635		0.3210143		
2.64		0.32078927		
2.645		0.32056484		
2.65		0.32034101		
2.655		0.32011777		
2.66		0.31989512		
2.665		0.31967307		
2.67		0.3194516		
2.675		0.31923071		
2.68		0.31901041		
2.685		0.31879069		
2.69		0.31857154		
2.695		0.31835296		
2.7		0.31813496		
2.705		0.31791753		
2.71		0.31770066		
2.715		0.31748435		
2.72		0.31726861		
2.725		0.31705343		
2.73		0.3168388		
2.735		0.31662473		
2.74		0.31641121		
2.745		0.31619824		
2.75		0.31598581		
2.755		0.31577393		
2.76		0.31556259		
2.765		0.3153518		
2.77		0.31514153		
2.775		0.31493181		
2.78		0.31472262		
2.785		0.31451395		
2.79		0.31430582		
2.795		0.31409821		
2.8		0.31389113		
2.805		0.31368457		
2.81		0.31347853		
2.815		0.313273		
2.82		0.31306799		
2.825		0.3128635		
2.83		0.31265951		
2.835		0.31245603		
2.84		0.31225306		
2.845		0.31205059		
2.85		0.31184863		
2.855		0.31164716		
2.86		0.3114462		
2.865		0.31124573		
2.87		0.31104575		
2.875		0.31084627		
2.88		0.31064727		
2.885		0.31044876		
2.89		0.31025074		
2.895		0.3100532		
2.9		0.30985615		
2.905		0.30965957		
2.91		0.30946347		
2.915		0.30926785		
2.92		0.3090727		
2.925		0.30887802		
2.93		0.30868382		
2.935		0.30849008		
2.94		0.30829681		
2.945		0.308104		
2.95		0.30791165		
2.955		0.30771977		
2.96		0.30752834		
2.965		0.30733737		
2.97		0.30714685		
2.975		0.30695679		
2.98		0.30676718		
2.985		0.30657802		
2.99		0.30638931		
2.995		0.30620104		
3		0.30601321		
3.005		0.30582583		
3.01		0.30563889		
3.015		0.30545239		
3.02		0.30526633		
3.025		0.3050807		
3.03		0.3048955		
3.035		0.30471074		
3.04		0.3045264		
3.045		0.3043425		
3.05		0.30415902		
3.055		0.30397597		
3.06		0.30379334		
3.065		0.30361113		
3.07		0.30342934		
3.075		0.30324797		
3.08		0.30306702		
3.085		0.30288648		
3.09		0.30270636		
3.095		0.30252665		
3.1		0.30234735		
3.105		0.30216846		
3.11		0.30198997		
3.115		0.30181189		
3.12		0.30163422		
3.125		0.30145695		
3.13		0.30128007		
3.135		0.3011036		
3.14		0.30092753		
3.145		0.30075185		
3.15		0.30057657		
3.155		0.30040168		
3.16		0.30022718		
3.165		0.30005308		
3.17		0.29987936		
3.175		0.29970603		
3.18		0.29953308		
3.185		0.29936052		
3.19		0.29918835		
3.195		0.29901655		
3.2		0.29884514		
3.205		0.2986741		
3.21		0.29850344		
3.215		0.29833316		
3.22		0.29816325		
3.225		0.29799372		
3.23		0.29782456		
3.235		0.29765576		
3.24		0.29748734		
3.245		0.29731928		
3.25		0.29715159		
3.255		0.29698427		
3.26		0.29681731		
3.265		0.29665071		
3.27		0.29648447		
3.275		0.29631859		
3.28		0.29615307		
3.285		0.29598791		
3.29		0.2958231		
3.295		0.29565865		
3.3		0.29549454		
3.305		0.2953308		
3.31		0.2951674		
3.315		0.29500435		
3.32		0.29484165		
3.325		0.29467929		
3.33		0.29451728		
3.335		0.29435562		
3.34		0.29419429		
3.345		0.29403331		
3.35		0.29387267		
3.355		0.29371237		
3.36		0.29355241		
3.365		0.29339278		
3.37		0.29323349		
3.375		0.29307453		
3.38		0.29291591		
3.385		0.29275762		
3.39		0.29259966		
3.395		0.29244202		
3.4		0.29228472		
3.405		0.29212775		
3.41		0.2919711		
3.415		0.29181477		
3.42		0.29165877		
3.425		0.29150309		
3.43		0.29134774		
3.435		0.2911927		
3.44		0.29103798		
3.445		0.29088358		
3.45		0.2907295		
3.455		0.29057574		
3.46		0.29042228		
3.465		0.29026915		
3.47		0.29011632		
3.475		0.28996381		
3.48		0.28981161		
3.485		0.28965971		
3.49		0.28950813		
3.495		0.28935685		
3.5		0.28920588		
3.505		0.28905521		
3.51		0.28890485		
3.515		0.28875479		
3.52		0.28860503		
3.525		0.28845557		
3.53		0.28830642		
3.535		0.28815756		
3.54		0.288009		
3.545		0.28786074		
3.55		0.28771277		
3.555		0.2875651		
3.56		0.28741772		
3.565		0.28727063		
3.57		0.28712384		
3.575		0.28697733		
3.58		0.28683112		
3.585		0.28668519		
3.59		0.28653956		
3.595		0.28639421		
3.6		0.28624914		
3.605		0.28610436		
3.61		0.28595987		
3.615		0.28581566		
3.62		0.28567173		
3.625		0.28552808		
3.63		0.28538471		
3.635		0.28524162		
3.64		0.28509881		
3.645		0.28495628		
3.65		0.28481402		
3.655		0.28467204		
3.66		0.28453033		
3.665		0.2843889		
3.67		0.28424774		
3.675		0.28410685		
3.68		0.28396624		
3.685		0.28382589		
3.69		0.28368581		
3.695		0.28354601		
3.7		0.28340647		
3.705		0.28326719		
3.71		0.28312818		
3.715		0.28298944		
3.72		0.28285096		
3.725		0.28271274		
3.73		0.28257479		
3.735		0.2824371		
3.74		0.28229967		
3.745		0.28216249		
3.75		0.28202558		
3.755		0.28188893		
3.76		0.28175253		
3.765		0.28161639		
3.77		0.2814805		
3.775		0.28134487		
3.78		0.2812095		
3.785		0.28107437		
3.79		0.2809395		
3.795		0.28080488		
3.8		0.28067052		
3.805		0.2805364		
3.81		0.28040253		
3.815		0.28026891		
3.82		0.28013553		
3.825		0.28000241		
3.83		0.27986953		
3.835		0.27973689		
3.84		0.2796045		
3.845		0.27947235		
3.85		0.27934045		
3.855		0.27920879		
3.86		0.27907737		
3.865		0.27894619		
3.87		0.27881525		
3.875		0.27868455		
3.88		0.27855409		
3.885		0.27842386		
3.89		0.27829387		
3.895		0.27816412		
3.9		0.27803461		
3.905		0.27790533		
3.91		0.27777628		
3.915		0.27764746		
3.92		0.27751888		
3.925		0.27739053		
3.93		0.27726241		
3.935		0.27713453		
3.94		0.27700687		
3.945		0.27687944		
3.95		0.27675224		
3.955		0.27662526		
3.96		0.27649851		
3.965		0.27637199		
3.97		0.2762457		
3.975		0.27611963		
3.98		0.27599378		
3.985		0.27586816		
3.99		0.27574276		
3.995		0.27561758		
4		0.27549262		
4.005		0.27536789		
4.01		0.27524337		
4.015		0.27511907		
4.02		0.274995		
4.025		0.27487114		
4.03		0.27474749		
4.035		0.27462407		
4.04		0.27450086		
4.045		0.27437786		
4.05		0.27425508		
4.055		0.27413252		
4.06		0.27401017		
4.065		0.27388803		
4.07		0.2737661		
4.075		0.27364439		
4.08		0.27352288		
4.085		0.27340159		
4.09		0.2732805		
4.095		0.27315963		
4.1		0.27303896		
4.105		0.2729185		
4.11		0.27279825		
4.115		0.27267821		
4.12		0.27255837		
4.125		0.27243874		
4.13		0.27231931		
4.135		0.27220008		
4.14		0.27208106		
4.145		0.27196224		
4.15		0.27184363		
4.155		0.27172522		
4.16		0.271607		
4.165		0.27148899		
4.17		0.27137118		
4.175		0.27125357		
4.18		0.27113616		
4.185		0.27101894		
4.19		0.27090192		
4.195		0.2707851		
4.2		0.27066848		
4.205		0.27055205		
4.21		0.27043582		
4.215		0.27031978		
4.22		0.27020394		
4.225		0.27008829		
4.23		0.26997284		
4.235		0.26985757		
4.24		0.2697425		
4.245		0.26962762		
4.25		0.26951294		
4.255		0.26939844		
4.26		0.26928413		
4.265		0.26917001		
4.27		0.26905608		
4.275		0.26894234		
4.28		0.26882879		
4.285		0.26871542		
4.29		0.26860224		
4.295		0.26848925		
4.3		0.26837644		
4.305		0.26826382		
4.31		0.26815138		
4.315		0.26803913		
4.32		0.26792706		
4.325		0.26781517		
4.33		0.26770346		
4.335		0.26759194		
4.34		0.2674806		
4.345		0.26736944		
4.35		0.26725846		
4.355		0.26714766		
4.36		0.26703704		
4.365		0.2669266		
4.37		0.26681634		
4.375		0.26670625		
4.38		0.26659634		
4.385		0.26648661		
4.39		0.26637706		
4.395		0.26626768		
4.4		0.26615848		
4.405		0.26604945		
4.41		0.2659406		
4.415		0.26583192		
4.42		0.26572342		
4.425		0.26561508		
4.43		0.26550693		
4.435		0.26539894		
4.44		0.26529112		
4.445		0.26518348		
4.45		0.26507601		
4.455		0.2649687		
4.46		0.26486157		
4.465		0.26475461		
4.47		0.26464781		
4.475		0.26454119		
4.48		0.26443473		
4.485		0.26432844		
4.49		0.26422231		
4.495		0.26411636		
4.5		0.26401057		
4.505		0.26390494		
4.51		0.26379948		
4.515		0.26369419		
4.52		0.26358906		
4.525		0.26348409		
4.53		0.26337929		
4.535		0.26327465		
4.54		0.26317017		
4.545		0.26306586		
4.55		0.2629617		
4.555		0.26285771		
4.56		0.26275388		
4.565		0.26265021		
4.57		0.2625467		
4.575		0.26244335		
4.58		0.26234016		
4.585		0.26223713		
4.59		0.26213425		
4.595		0.26203153		
4.6		0.26192898		
4.605		0.26182657		
4.61		0.26172433		
4.615		0.26162224		
4.62		0.26152031		
4.625		0.26141853		
4.63		0.26131691		
4.635		0.26121544		
4.64		0.26111413		
4.645		0.26101297		
4.65		0.26091196		
4.655		0.26081111		
4.66		0.26071041		
4.665		0.26060986		
4.67		0.26050946		
4.675		0.26040922		
4.68		0.26030912		
4.685		0.26020918		
4.69		0.26010939		
4.695		0.26000974		
4.7		0.25991025		
4.705		0.2598109		
4.71		0.25971171		
4.715		0.25961266		
4.72		0.25951376		
4.725		0.25941501		
4.73		0.2593164		
4.735		0.25921795		
4.74		0.25911964		
4.745		0.25902147		
4.75		0.25892345		
4.755		0.25882558		
4.76		0.25872785		
4.765		0.25863026		
4.77		0.25853282		
4.775		0.25843552		
4.78		0.25833837		
4.785		0.25824136		
4.79		0.25814449		
4.795		0.25804777		
4.8		0.25795118		
4.805		0.25785474		
4.81		0.25775844		
4.815		0.25766228		
4.82		0.25756626		
4.825		0.25747038		
4.83		0.25737464		
4.835		0.25727905		
4.84		0.25718359		
4.845		0.25708826		
4.85		0.25699308		
4.855		0.25689804		
4.86		0.25680313		
4.865		0.25670836		
4.87		0.25661373		
4.875		0.25651923		
4.88		0.25642487		
4.885		0.25633065		
4.89		0.25623656		
4.895		0.25614261		
4.9		0.25604879		
4.905		0.25595511		
4.91		0.25586156		
4.915		0.25576815		
4.92		0.25567487		
4.925		0.25558172		
4.93		0.25548871		
4.935		0.25539583		
4.94		0.25530308		
4.945		0.25521046		
4.95		0.25511798		
4.955		0.25502563		
4.96		0.2549334		
4.965		0.25484131		
4.97		0.25474935		
4.975		0.25465752		
4.98		0.25456582		
4.985		0.25447425		
4.99		0.25438281		
4.995		0.25429149		
5		0.25420031		
5.005		0.25410925		
5.01		0.25401832		
5.015		0.25392752		
5.02		0.25383685		
5.025		0.2537463		
5.03		0.25365588		
5.035		0.25356559		
5.04		0.25347542		
5.045		0.25338538		
5.05		0.25329546		
5.055		0.25320567		
5.06		0.25311601		
5.065		0.25302647		
5.07		0.25293705		
5.075		0.25284776		
5.08		0.25275859		
5.085		0.25266954		
5.09		0.25258062		
5.095		0.25249182		
5.1		0.25240314		
5.105		0.25231458		
5.11		0.25222615		
5.115		0.25213784		
5.12		0.25204965		
5.125		0.25196158		
5.13		0.25187363		
5.135		0.2517858		
5.14		0.2516981		
5.145		0.25161051		
5.15		0.25152304		
5.155		0.25143569		
5.16		0.25134846		
5.165		0.25126135		
5.17		0.25117436		
5.175		0.25108748		
5.18		0.25100073		
5.185		0.25091409		
5.19		0.25082756		
5.195		0.25074116		
5.2		0.25065487		
5.205		0.2505687		
5.21		0.25048265		
5.215		0.25039671		
5.22		0.25031089		
5.225		0.25022518		
5.23		0.25013959		
5.235		0.25005411		
5.24		0.24996875		
5.245		0.2498835		
5.25		0.24979837		
5.255		0.24971335		
5.26		0.24962844		
5.265		0.24954365		
5.27		0.24945897		
5.275		0.2493744		
5.28		0.24928995		
5.285		0.24920561		
5.29		0.24912138		
5.295		0.24903726		
5.3		0.24895325		
5.305		0.24886936		
5.31		0.24878557		
5.315		0.2487019		
5.32		0.24861834		
5.325		0.24853488		
5.33		0.24845154		
5.335		0.24836831		
5.34		0.24828518		
5.345		0.24820217		
5.35		0.24811927		
5.355		0.24803647		
5.36		0.24795378		
5.365		0.2478712		
5.37		0.24778873		
5.375		0.24770637		
5.38		0.24762411		
5.385		0.24754196		
5.39		0.24745992		
5.395		0.24737799		
5.4		0.24729616		
5.405		0.24721444		
5.41		0.24713282		
5.415		0.24705131		
5.42		0.24696991		
5.425		0.24688861		
5.43		0.24680742		
5.435		0.24672633		
5.44		0.24664534		
5.445		0.24656446		
5.45		0.24648369		
5.455		0.24640302		
5.46		0.24632245		
5.465		0.24624199		
5.47		0.24616163		
5.475		0.24608137		
5.48		0.24600121		
5.485		0.24592116		
5.49		0.24584121		
5.495		0.24576136		
5.5		0.24568162		
5.505		0.24560198		
5.51		0.24552243		
5.515		0.24544299		
5.52		0.24536365		
5.525		0.24528441		
5.53		0.24520527		
5.535		0.24512624		
5.54		0.2450473		
5.545		0.24496846		
5.55		0.24488972		
5.555		0.24481108		
5.56		0.24473254		
5.565		0.2446541		
5.57		0.24457576		
5.575		0.24449752		
5.58		0.24441937		
5.585		0.24434132		
5.59		0.24426338		
5.595		0.24418553		
5.6		0.24410777		
5.605		0.24403012		
5.61		0.24395256		
5.615		0.2438751		
5.62		0.24379773		
5.625		0.24372046		
5.63		0.24364329		
5.635		0.24356621		
5.64		0.24348923		
5.645		0.24341235		
5.65		0.24333556		
5.655		0.24325887		
5.66		0.24318227		
5.665		0.24310576		
5.67		0.24302935		
5.675		0.24295304		
5.68		0.24287682		
5.685		0.24280069		
5.69		0.24272466		
5.695		0.24264872		
5.7		0.24257287		
5.705		0.24249712		
5.71		0.24242146		
5.715		0.2423459		
5.72		0.24227042		
5.725		0.24219504		
5.73		0.24211975		
5.735		0.24204455		
5.74		0.24196945		
5.745		0.24189444		
5.75		0.24181951		
5.755		0.24174468		
5.76		0.24166994		
5.765		0.24159529		
5.77		0.24152074		
5.775		0.24144627		
5.78		0.24137189		
5.785		0.2412976		
5.79		0.24122341		
5.795		0.2411493		
5.8		0.24107528		
5.805		0.24100135		
5.81		0.24092752		
5.815		0.24085376		
5.82		0.2407801		
5.825		0.24070653		
5.83		0.24063305		
5.835		0.24055965		
5.84		0.24048634		
5.845		0.24041312		
5.85		0.24033999		
5.855		0.24026695		
5.86		0.24019399		
5.865		0.24012112		
5.87		0.24004834		
5.875		0.23997564		
5.88		0.23990303		
5.885		0.23983051		
5.89		0.23975807		
5.895		0.23968572		
5.9		0.23961345		
5.905		0.23954127		
5.91		0.23946918		
5.915		0.23939717		
5.92		0.23932525		
5.925		0.23925341		
5.93		0.23918166		
5.935		0.23910999		
5.94		0.23903841		
5.945		0.23896691		
5.95		0.23889549		
5.955		0.23882416		
5.96		0.23875291		
5.965		0.23868175		
5.97		0.23861067		
5.975		0.23853967		
5.98		0.23846876		
5.985		0.23839793		
5.99		0.23832718		
5.995		0.23825652		
6		0.23818593		
6.005		0.23811543		
6.01		0.23804501		
6.015		0.23797468		
6.02		0.23790442		
6.025		0.23783425		
6.03		0.23776416		
6.035		0.23769415		
6.04		0.23762422		
6.045		0.23755437		
6.05		0.2374846		
6.055		0.23741492		
6.06		0.23734531		
6.065		0.23727579		
6.07		0.23720634		
6.075		0.23713698		
6.08		0.23706769		
6.085		0.23699849		
6.09		0.23692936		
6.095		0.23686031		
6.1		0.23679134		
6.105		0.23672246		
6.11		0.23665365		
6.115		0.23658492		
6.12		0.23651626		
6.125		0.23644769		
6.13		0.2363792		
6.135		0.23631078		
6.14		0.23624244		
6.145		0.23617418		
6.15		0.23610599		
6.155		0.23603789		
6.16		0.23596986		
6.165		0.23590191		
6.17		0.23583403		
6.175		0.23576623		
6.18		0.23569851		
6.185		0.23563087		
6.19		0.2355633		
6.195		0.23549581		
6.2		0.23542839		
6.205		0.23536106		
6.21		0.23529379		
6.215		0.2352266		
6.22		0.23515949		
6.225		0.23509246		
6.23		0.23502549		
6.235		0.23495861		
6.24		0.2348918		
6.245		0.23482506		
6.25		0.2347584		
6.255		0.23469181		
6.26		0.2346253		
6.265		0.23455886		
6.27		0.23449249		
6.275		0.2344262		
6.28		0.23435999		
6.285		0.23429384		
6.29		0.23422778		
6.295		0.23416178		
6.3		0.23409586		
6.305		0.23403001		
6.31		0.23396423		
6.315		0.23389853		
6.32		0.2338329		
6.325		0.23376734		
6.33		0.23370185		
6.335		0.23363644		
6.34		0.2335711		
6.345		0.23350583		
6.35		0.23344063		
6.355		0.2333755		
6.36		0.23331045		
6.365		0.23324546		
6.37		0.23318055		
6.375		0.23311571		
6.38		0.23305094		
6.385		0.23298624		
6.39		0.23292162		
6.395		0.23285706		
6.4		0.23279257		
6.405		0.23272816		
6.41		0.23266381		
6.415		0.23259953		
6.42		0.23253533		
6.425		0.23247119		
6.43		0.23240712		
6.435		0.23234313		
6.44		0.2322792		
6.445		0.23221534		
6.45		0.23215155		
6.455		0.23208783		
6.46		0.23202418		
6.465		0.2319606		
6.47		0.23189709		
6.475		0.23183364		
6.48		0.23177027		
6.485		0.23170696		
6.49		0.23164372		
6.495		0.23158055		
6.5		0.23151744		
6.505		0.23145441		
6.51		0.23139144		
6.515		0.23132854		
6.52		0.2312657		
6.525		0.23120294		
6.53		0.23114024		
6.535		0.2310776		
6.54		0.23101504		
6.545		0.23095254		
6.55		0.23089011		
6.555		0.23082774		
6.56		0.23076544		
6.565		0.23070321		
6.57		0.23064105		
6.575		0.23057894		
6.58		0.23051691		
6.585		0.23045494		
6.59		0.23039304		
6.595		0.2303312		
6.6		0.23026943		
6.605		0.23020772		
6.61		0.23014608		
6.615		0.2300845		
