0.705		0.43688965		
0.71		0.43598163		
0.715		0.43508183		
0.72		0.43419013		
0.725		0.43330639		
0.73		0.43243047		
0.735		0.43156225		
0.74		0.43070161		
0.745		0.42984842		
0.75		0.42900256		
0.755		0.42816392		
0.76		0.42733239		
0.765		0.42650785		
0.77		0.4256902		
0.775		0.42487932		
0.78		0.42407512		
0.785		0.4232775		
0.79		0.42248635		
0.795		0.42170159		
0.8		0.42092311		
0.805		0.42015082		
0.81		0.41938464		
0.815		0.41862447		
0.82		0.41787022		
0.825		0.41712182		
0.83		0.41637919		
0.835		0.41564222		
0.84		0.41491086		
0.845		0.41418502		
0.85		0.41346463		
0.855		0.4127496		
0.86		0.41203987		
0.865		0.41133537		
0.87		0.41063602		
0.875		0.40994175		
0.88		0.4092525		
0.885		0.40856821		
0.89		0.4078888		
0.895		0.40721421		
0.9		0.40654439		
0.905		0.40587926		
0.91		0.40521877		
0.915		0.40456286		
0.92		0.40391147		
0.925		0.40326455		
0.93		0.40262203		
0.935		0.40198387		
0.94		0.40135001		
0.945		0.4007204		
0.95		0.40009498		
0.955		0.39947371		
0.96		0.39885653		
0.965		0.3982434		
0.97		0.39763426		
0.975		0.39702907		
0.98		0.39642779		
0.985		0.39583036		
0.99		0.39523674		
0.995		0.3946469		
1		0.39406077		
1.005		0.39347833		
1.01		0.39289953		
1.015		0.39232432		
1.02		0.39175268		
1.025		0.39118455		
1.03		0.3906199		
1.035		0.39005868		
1.04		0.38950087		
1.045		0.38894643		
1.05		0.38839531		
1.055		0.38784748		
1.06		0.38730291		
1.065		0.38676155		
1.07		0.38622339		
1.075		0.38568837		
1.08		0.38515647		
1.085		0.38462766		
1.09		0.3841019		
1.095		0.38357916		
1.1		0.38305941		
1.105		0.38254262		
1.11		0.38202876		
1.115		0.3815178		
1.12		0.3810097		
1.125		0.38050444		
1.13		0.38000199		
1.135		0.37950233		
1.14		0.37900542		
1.145		0.37851124		
1.15		0.37801975		
1.155		0.37753094		
1.16		0.37704478		
1.165		0.37656124		
1.17		0.37608029		
1.175		0.37560191		
1.18		0.37512608		
1.185		0.37465277		
1.19		0.37418196		
1.195		0.37371362		
1.2		0.37324772		
1.205		0.37278426		
1.21		0.3723232		
1.215		0.37186452		
1.22		0.3714082		
1.225		0.37095421		
1.23		0.37050255		
1.235		0.37005317		
1.24		0.36960607		
1.245		0.36916122		
1.25		0.36871861		
1.255		0.3682782		
1.26		0.36783999		
1.265		0.36740395		
1.27		0.36697006		
1.275		0.36653831		
1.28		0.36610867		
1.285		0.36568113		
1.29		0.36525567		
1.295		0.36483226		
1.3		0.3644109		
1.305		0.36399156		
1.31		0.36357423		
1.315		0.36315888		
1.32		0.36274551		
1.325		0.3623341		
1.33		0.36192462		
1.335		0.36151706		
1.34		0.36111141		
1.345		0.36070766		
1.35		0.36030577		
1.355		0.35990574		
1.36		0.35950756		
1.365		0.35911121		
1.37		0.35871666		
1.375		0.35832392		
1.38		0.35793296		
1.385		0.35754377		
1.39		0.35715633		
1.395		0.35677063		
1.4		0.35638666		
1.405		0.3560044		
1.41		0.35562384		
1.415		0.35524496		
1.42		0.35486775		
1.425		0.35449221		
1.43		0.35411831		
1.435		0.35374604		
1.44		0.35337539		
1.445		0.35300635		
1.45		0.3526389		
1.455		0.35227303		
1.46		0.35190874		
1.465		0.351546		
1.47		0.35118481		
1.475		0.35082515		
1.48		0.35046701		
1.485		0.35011039		
1.49		0.34975527		
1.495		0.34940163		
1.5		0.34904947		
1.505		0.34869877		
1.51		0.34834954		
1.515		0.34800174		
1.52		0.34765538		
1.525		0.34731044		
1.53		0.34696692		
1.535		0.34662479		
1.54		0.34628406		
1.545		0.34594471		
1.55		0.34560674		
1.555		0.34527012		
1.56		0.34493486		
1.565		0.34460094		
1.57		0.34426835		
1.575		0.34393708		
1.58		0.34360713		
1.585		0.34327848		
1.59		0.34295113		
1.595		0.34262507		
1.6		0.34230028		
1.605		0.34197676		
1.61		0.3416545		
1.615		0.34133349		
1.62		0.34101372		
1.625		0.34069518		
1.63		0.34037787		
1.635		0.34006178		
1.64		0.33974689		
1.645		0.33943321		
1.65		0.33912072		
1.655		0.33880941		
1.66		0.33849927		
1.665		0.3381903		
1.67		0.3378825		
1.675		0.33757584		
1.68		0.33727033		
1.685		0.33696596		
1.69		0.33666271		
1.695		0.33636059		
1.7		0.33605958		
1.705		0.33575968		
1.71		0.33546088		
1.715		0.33516317		
1.72		0.33486655		
1.725		0.33457101		
1.73		0.33427653		
1.735		0.33398312		
1.74		0.33369077		
1.745		0.33339947		
1.75		0.33310922		
1.755		0.33282		
1.76		0.33253181		
1.765		0.33224465		
1.77		0.3319585		
1.775		0.33167337		
1.78		0.33138924		
1.785		0.33110611		
1.79		0.33082397		
1.795		0.33054282		
1.8		0.33026265		
1.805		0.32998345		
1.81		0.32970522		
1.815		0.32942795		
1.82		0.32915164		
1.825		0.32887628		
1.83		0.32860186		
1.835		0.32832839		
1.84		0.32805584		
1.845		0.32778422		
1.85		0.32751353		
1.855		0.32724375		
1.86		0.32697488		
1.865		0.32670692		
1.87		0.32643985		
1.875		0.32617368		
1.88		0.3259084		
1.885		0.325644		
1.89		0.32538049		
1.895		0.32511784		
1.9		0.32485606		
1.905		0.32459515		
1.91		0.32433509		
1.915		0.32407589		
1.92		0.32381754		
1.925		0.32356002		
1.93		0.32330335		
1.935		0.32304751		
1.94		0.3227925		
1.945		0.32253831		
1.95		0.32228494		
1.955		0.32203239		
1.96		0.32178064		
1.965		0.3215297		
1.97		0.32127957		
1.975		0.32103022		
1.98		0.32078167		
1.985		0.32053391		
1.99		0.32028692		
1.995		0.32004072		
2		0.31979529		
2.005		0.31955063		
2.01		0.31930674		
2.015		0.3190636		
2.02		0.31882122		
2.025		0.3185796		
2.03		0.31833872		
2.035		0.31809859		
2.04		0.3178592		
2.045		0.31762055		
2.05		0.31738262		
2.055		0.31714543		
2.06		0.31690896		
2.065		0.31667321		
2.07		0.31643817		
2.075		0.31620385		
2.08		0.31597024		
2.085		0.31573733		
2.09		0.31550513		
2.095		0.31527362		
2.1		0.3150428		
2.105		0.31481268		
2.11		0.31458324		
2.115		0.31435448		
2.12		0.31412641		
2.125		0.313899		
2.13		0.31367228		
2.135		0.31344621		
2.14		0.31322082		
2.145		0.31299608		
2.15		0.31277201		
2.155		0.31254859		
2.16		0.31232582		
2.165		0.31210369		
2.17		0.31188222		
2.175		0.31166138		
2.18		0.31144118		
2.185		0.31122162		
2.19		0.31100269		
2.195		0.31078438		
2.2		0.3105667		
2.205		0.31034965		
2.21		0.31013321		
2.215		0.30991738		
2.22		0.30970217		
2.225		0.30948757		
2.23		0.30927358		
2.235		0.30906019		
2.24		0.3088474		
2.245		0.3086352		
2.25		0.3084236		
2.255		0.3082126		
2.26		0.30800218		
2.265		0.30779234		
2.27		0.30758309		
2.275		0.30737442		
2.28		0.30716633		
2.285		0.30695881		
2.29		0.30675186		
2.295		0.30654548		
2.3		0.30633966		
2.305		0.30613441		
2.31		0.30592972		
2.315		0.30572559		
2.32		0.30552201		
2.325		0.30531898		
2.33		0.30511651		
2.335		0.30491458		
2.34		0.30471319		
2.345		0.30451235		
2.35		0.30431205		
2.355		0.30411228		
2.36		0.30391304		
2.365		0.30371434		
2.37		0.30351617		
2.375		0.30331852		
2.38		0.3031214		
2.385		0.3029248		
2.39		0.30272872		
2.395		0.30253315		
2.4		0.3023381		
2.405		0.30214357		
2.41		0.30194954		
2.415		0.30175602		
2.42		0.301563		
2.425		0.30137048		
2.43		0.30117847		
2.435		0.30098696		
2.44		0.30079593		
2.445		0.30060541		
2.45		0.30041537		
2.455		0.30022582		
2.46		0.30003676		
2.465		0.29984819		
2.47		0.2996601		
2.475		0.29947248		
2.48		0.29928535		
2.485		0.29909869		
2.49		0.2989125		
2.495		0.29872679		
2.5		0.29854154		
2.505		0.29835676		
2.51		0.29817245		
2.515		0.2979886		
2.52		0.29780521		
2.525		0.29762228		
2.53		0.29743981		
2.535		0.29725779		
2.54		0.29707623		
2.545		0.29689511		
2.55		0.29671445		
2.555		0.29653423		
2.56		0.29635446		
2.565		0.29617513		
2.57		0.29599624		
2.575		0.29581779		
2.58		0.29563978		
2.585		0.2954622		
2.59		0.29528506		
2.595		0.29510835		
2.6		0.29493207		
2.605		0.29475622		
2.61		0.29458079		
2.615		0.29440579		
2.62		0.29423121		
2.625		0.29405705		
2.63		0.29388331		
2.635		0.29370999		
2.64		0.29353708		
2.645		0.29336459		
2.65		0.29319251		
2.655		0.29302083		
2.66		0.29284957		
2.665		0.29267872		
2.67		0.29250826		
2.675		0.29233822		
2.68		0.29216857		
2.685		0.29199932		
2.69		0.29183048		
2.695		0.29166202		
2.7		0.29149397		
2.705		0.29132631		
2.71		0.29115903		
2.715		0.29099215		
2.72		0.29082566		
2.725		0.29065956		
2.73		0.29049384		
2.735		0.2903285		
2.74		0.29016354		
2.745		0.28999897		
2.75		0.28983478		
2.755		0.28967096		
2.76		0.28950752		
2.765		0.28934445		
2.77		0.28918176		
2.775		0.28901944		
2.78		0.28885748		
2.785		0.2886959		
2.79		0.28853468		
2.795		0.28837383		
2.8		0.28821335		
2.805		0.28805322		
2.81		0.28789346		
2.815		0.28773406		
2.82		0.28757501		
2.825		0.28741632		
2.83		0.28725799		
2.835		0.28710001		
2.84		0.28694238		
2.845		0.28678511		
2.85		0.28662819		
2.855		0.28647161		
2.86		0.28631538		
2.865		0.2861595		
2.87		0.28600396		
2.875		0.28584876		
2.88		0.28569391		
2.885		0.28553939		
2.89		0.28538522		
2.895		0.28523138		
2.9		0.28507788		
2.905		0.28492472		
2.91		0.28477189		
2.915		0.28461939		
2.92		0.28446722		
2.925		0.28431538		
2.93		0.28416388		
2.935		0.2840127		
2.94		0.28386184		
2.945		0.28371131		
2.95		0.28356111		
2.955		0.28341122		
2.96		0.28326166		
2.965		0.28311242		
2.97		0.2829635		
2.975		0.2828149		
2.98		0.28266661		
2.985		0.28251864		
2.99		0.28237098		
2.995		0.28222363		
3		0.2820766		
3.005		0.28192988		
3.01		0.28178346		
3.015		0.28163736		
3.02		0.28149156		
3.025		0.28134607		
3.03		0.28120088		
3.035		0.281056		
3.04		0.28091142		
3.045		0.28076714		
3.05		0.28062316		
3.055		0.28047949		
3.06		0.28033611		
3.065		0.28019302		
3.07		0.28005024		
3.075		0.27990775		
3.08		0.27976555		
3.085		0.27962364		
3.09		0.27948203		
3.095		0.27934071		
3.1		0.27919967		
3.105		0.27905893		
3.11		0.27891847		
3.115		0.2787783		
3.12		0.27863842		
3.125		0.27849882		
3.13		0.27835951		
3.135		0.27822047		
3.14		0.27808172		
3.145		0.27794325		
3.15		0.27780506		
3.155		0.27766714		
3.16		0.27752951		
3.165		0.27739215		
3.17		0.27725506		
3.175		0.27711825		
3.18		0.27698172		
3.185		0.27684545		
3.19		0.27670946		
3.195		0.27657374		
3.2		0.27643829		
3.205		0.27630311		
3.21		0.2761682		
3.215		0.27603355		
3.22		0.27589917		
3.225		0.27576505		
3.23		0.2756312		
3.235		0.27549761		
3.24		0.27536428		
3.245		0.27523122		
3.25		0.27509841		
3.255		0.27496587		
3.26		0.27483358		
3.265		0.27470156		
3.27		0.27456978		
3.275		0.27443827		
3.28		0.27430701		
3.285		0.274176		
3.29		0.27404525		
3.295		0.27391475		
3.3		0.2737845		
3.305		0.27365451		
3.31		0.27352476		
3.315		0.27339526		
3.32		0.27326601		
3.325		0.27313701		
3.33		0.27300826		
3.335		0.27287975		
3.34		0.27275148		
3.345		0.27262346		
3.35		0.27249569		
3.355		0.27236815		
3.36		0.27224086		
3.365		0.27211381		
3.37		0.271987		
3.375		0.27186043		
3.38		0.27173409		
3.385		0.271608		
3.39		0.27148214		
3.395		0.27135652		
3.4		0.27123113		
3.405		0.27110598		
3.41		0.27098106		
3.415		0.27085638		
3.42		0.27073192		
3.425		0.2706077		
3.43		0.27048371		
3.435		0.27035995		
3.44		0.27023642		
3.445		0.27011312		
3.45		0.26999004		
3.455		0.26986719		
3.46		0.26974457		
3.465		0.26962218		
3.47		0.2695		
3.475		0.26937806		
3.48		0.26925633		
3.485		0.26913483		
3.49		0.26901355		
3.495		0.2688925		
3.5		0.26877166		
3.505		0.26865104		
3.51		0.26853064		
3.515		0.26841046		
3.52		0.2682905		
3.525		0.26817076		
3.53		0.26805123		
3.535		0.26793192		
3.54		0.26781282		
3.545		0.26769394		
3.55		0.26757527		
3.555		0.26745681		
3.56		0.26733856		
3.565		0.26722053		
3.57		0.26710271		
3.575		0.2669851		
3.58		0.26686769		
3.585		0.2667505		
3.59		0.26663352		
3.595		0.26651674		
3.6		0.26640017		
3.605		0.2662838		
3.61		0.26616765		
3.615		0.26605169		
3.62		0.26593594		
3.625		0.2658204		
3.63		0.26570506		
3.635		0.26558992		
3.64		0.26547498		
3.645		0.26536024		
3.65		0.26524571		
3.655		0.26513137		
3.66		0.26501724		
3.665		0.2649033		
3.67		0.26478956		
3.675		0.26467602		
3.68		0.26456267		
3.685		0.26444953		
3.69		0.26433657		
3.695		0.26422382		
3.7		0.26411125		
3.705		0.26399889		
3.71		0.26388671		
3.715		0.26377473		
3.72		0.26366294		
3.725		0.26355134		
3.73		0.26343994		
3.735		0.26332872		
3.74		0.26321769		
3.745		0.26310686		
3.75		0.26299621		
3.755		0.26288575		
3.76		0.26277547		
3.765		0.26266539		
3.77		0.26255549		
3.775		0.26244578		
3.78		0.26233625		
3.785		0.26222691		
3.79		0.26211775		
3.795		0.26200878		
3.8		0.26189999		
3.805		0.26179138		
3.81		0.26168295		
3.815		0.26157471		
3.82		0.26146665		
3.825		0.26135876		
3.83		0.26125106		
3.835		0.26114354		
3.84		0.26103619		
3.845		0.26092903		
3.85		0.26082204		
3.855		0.26071523		
3.86		0.2606086		
3.865		0.26050214		
3.87		0.26039586		
3.875		0.26028975		
3.88		0.26018382		
3.885		0.26007807		
3.89		0.25997248		
3.895		0.25986708		
3.9		0.25976184		
3.905		0.25965677		
3.91		0.25955188		
3.915		0.25944716		
3.92		0.25934261		
3.925		0.25923823		
3.93		0.25913402		
3.935		0.25902998		
3.94		0.25892611		
3.945		0.25882241		
3.95		0.25871887		
3.955		0.25861551		
3.96		0.25851231		
3.965		0.25840927		
3.97		0.2583064		
3.975		0.2582037		
3.98		0.25810117		
3.985		0.25799879		
3.99		0.25789658		
3.995		0.25779454		
4		0.25769266		
4.005		0.25759094		
4.01		0.25748938		
4.015		0.25738799		
4.02		0.25728676		
4.025		0.25718568		
4.03		0.25708477		
4.035		0.25698402		
4.04		0.25688343		
4.045		0.256783		
4.05		0.25668272		
4.055		0.25658261		
4.06		0.25648265		
4.065		0.25638285		
4.07		0.25628321		
4.075		0.25618372		
4.08		0.25608439		
4.085		0.25598522		
4.09		0.2558862		
4.095		0.25578733		
4.1		0.25568862		
4.105		0.25559007		
4.11		0.25549166		
4.115		0.25539341		
4.12		0.25529532		
4.125		0.25519737		
4.13		0.25509958		
4.135		0.25500194		
4.14		0.25490445		
4.145		0.25480711		
4.15		0.25470992		
4.155		0.25461288		
4.16		0.25451599		
4.165		0.25441925		
4.17		0.25432266		
4.175		0.25422621		
4.18		0.25412992		
4.185		0.25403377		
4.19		0.25393777		
4.195		0.25384191		
4.2		0.2537462		
4.205		0.25365064		
4.21		0.25355522		
4.215		0.25345995		
4.22		0.25336482		
4.225		0.25326984		
4.23		0.253175		
4.235		0.2530803		
4.24		0.25298575		
4.245		0.25289134		
4.25		0.25279707		
4.255		0.25270295		
4.26		0.25260896		
4.265		0.25251512		
4.27		0.25242142		
4.275		0.25232786		
4.28		0.25223444		
4.285		0.25214115		
4.29		0.25204801		
4.295		0.25195501		
4.3		0.25186214		
4.305		0.25176942		
4.31		0.25167683		
4.315		0.25158438		
4.32		0.25149207		
4.325		0.25139989		
4.33		0.25130785		
4.335		0.25121595		
4.34		0.25112418		
4.345		0.25103254		
4.35		0.25094105		
4.355		0.25084968		
4.36		0.25075846		
4.365		0.25066736		
4.37		0.2505764		
4.375		0.25048557		
4.38		0.25039488		
4.385		0.25030432		
4.39		0.25021389		
4.395		0.25012359		
4.4		0.25003343		
4.405		0.24994339		
4.41		0.24985349		
4.415		0.24976372		
4.42		0.24967407		
4.425		0.24958456		
4.43		0.24949518		
4.435		0.24940593		
4.44		0.2493168		
4.445		0.24922781		
4.45		0.24913894		
4.455		0.2490502		
4.46		0.24896159		
4.465		0.2488731		
4.47		0.24878475		
4.475		0.24869652		
4.48		0.24860841		
4.485		0.24852043		
4.49		0.24843258		
4.495		0.24834486		
4.5		0.24825725		
4.505		0.24816978		
4.51		0.24808242		
4.515		0.2479952		
4.52		0.24790809		
4.525		0.24782111		
4.53		0.24773425		
4.535		0.24764752		
4.54		0.24756091		
4.545		0.24747442		
4.55		0.24738805		
4.555		0.24730181		
4.56		0.24721568		
4.565		0.24712968		
4.57		0.2470438		
4.575		0.24695804		
4.58		0.24687239		
4.585		0.24678687		
4.59		0.24670147		
4.595		0.24661619		
4.6		0.24653103		
4.605		0.24644598		
4.61		0.24636106		
4.615		0.24627625		
4.62		0.24619156		
4.625		0.24610699		
4.63		0.24602253		
4.635		0.24593819		
4.64		0.24585397		
4.645		0.24576987		
4.65		0.24568588		
4.655		0.24560201		
4.66		0.24551825		
4.665		0.24543461		
4.67		0.24535108		
4.675		0.24526767		
4.68		0.24518437		
4.685		0.24510119		
4.69		0.24501812		
4.695		0.24493517		
4.7		0.24485232		
4.705		0.2447696		
4.71		0.24468698		
4.715		0.24460448		
4.72		0.24452209		
4.725		0.24443981		
4.73		0.24435764		
4.735		0.24427558		
4.74		0.24419364		
4.745		0.24411181		
4.75		0.24403008		
4.755		0.24394847		
4.76		0.24386697		
4.765		0.24378558		
4.77		0.2437043		
4.775		0.24362312		
4.78		0.24354206		
4.785		0.24346111		
4.79		0.24338026		
4.795		0.24329952		
4.8		0.24321889		
4.805		0.24313837		
4.81		0.24305796		
4.815		0.24297765		
4.82		0.24289745		
4.825		0.24281736		
4.83		0.24273737		
4.835		0.24265749		
4.84		0.24257772		
4.845		0.24249805		
4.85		0.24241849		
4.855		0.24233904		
4.86		0.24225968		
4.865		0.24218044		
4.87		0.2421013		
4.875		0.24202226		
4.88		0.24194333		
4.885		0.2418645		
4.89		0.24178577		
4.895		0.24170715		
4.9		0.24162863		
4.905		0.24155021		
4.91		0.2414719		
4.915		0.24139369		
4.92		0.24131558		
4.925		0.24123758		
4.93		0.24115967		
4.935		0.24108187		
4.94		0.24100417		
4.945		0.24092657		
4.95		0.24084907		
4.955		0.24077167		
4.96		0.24069437		
4.965		0.24061717		
4.97		0.24054007		
4.975		0.24046307		
4.98		0.24038617		
4.985		0.24030937		
4.99		0.24023267		
4.995		0.24015607		
5		0.24007957		
5.005		0.24000316		
5.01		0.23992686		
5.015		0.23985065		
5.02		0.23977454		
5.025		0.23969852		
5.03		0.23962261		
5.035		0.23954679		
5.04		0.23947106		
5.045		0.23939544		
5.05		0.23931991		
5.055		0.23924447		
5.06		0.23916914		
5.065		0.2390939		
5.07		0.23901875		
5.075		0.2389437		
5.08		0.23886874		
5.085		0.23879388		
5.09		0.23871912		
5.095		0.23864444		
5.1		0.23856987		
5.105		0.23849538		
5.11		0.23842099		
5.115		0.2383467		
5.12		0.2382725		
5.125		0.23819839		
5.13		0.23812437		
5.135		0.23805045		
5.14		0.23797662		
5.145		0.23790288		
5.15		0.23782923		
5.155		0.23775568		
5.16		0.23768222		
5.165		0.23760885		
5.17		0.23753557		
5.175		0.23746238		
5.18		0.23738928		
5.185		0.23731627		
5.19		0.23724336		
5.195		0.23717053		
5.2		0.2370978		
5.205		0.23702515		
5.21		0.2369526		
5.215		0.23688013		
5.22		0.23680776		
5.225		0.23673547		
5.23		0.23666327		
5.235		0.23659116		
5.24		0.23651914		
5.245		0.23644721		
5.25		0.23637537		
5.255		0.23630361		
5.26		0.23623195		
5.265		0.23616037		
5.27		0.23608887		
5.275		0.23601747		
5.28		0.23594615		
5.285		0.23587492		
5.29		0.23580378		
5.295		0.23573272		
5.3		0.23566175		
5.305		0.23559086		
5.31		0.23552006		
5.315		0.23544935		
5.32		0.23537872		
5.325		0.23530818		
5.33		0.23523773		
5.335		0.23516736		
5.34		0.23509707		
5.345		0.23502687		
5.35		0.23495675		
5.355		0.23488672		
5.36		0.23481677		
5.365		0.2347469		
5.37		0.23467712		
5.375		0.23460743		
5.38		0.23453781		
5.385		0.23446828		
5.39		0.23439884		
5.395		0.23432947		
5.4		0.23426019		
5.405		0.23419099		
5.41		0.23412188		
5.415		0.23405285		
5.42		0.23398389		
5.425		0.23391502		
5.43		0.23384624		
5.435		0.23377753		
5.44		0.23370891		
5.445		0.23364036		
5.45		0.2335719		
5.455		0.23350352		
5.46		0.23343522		
5.465		0.233367		
5.47		0.23329886		
5.475		0.2332308		
5.48		0.23316282		
5.485		0.23309492		
5.49		0.2330271		
5.495		0.23295936		
5.5		0.2328917		
5.505		0.23282412		
5.51		0.23275662		
5.515		0.2326892		
5.52		0.23262185		
5.525		0.23255459		
5.53		0.2324874		
5.535		0.23242029		
5.54		0.23235326		
5.545		0.23228631		
5.55		0.23221943		
5.555		0.23215264		
5.56		0.23208592		
5.565		0.23201927		
5.57		0.23195271		
5.575		0.23188622		
5.58		0.23181981		
5.585		0.23175348		
5.59		0.23168722		
5.595		0.23162104		
5.6		0.23155493		
5.605		0.2314889		
5.61		0.23142295		
5.615		0.23135707		
5.62		0.23129127		
5.625		0.23122554		
5.63		0.23115989		
5.635		0.23109432		
5.64		0.23102882		
5.645		0.23096339		
5.65		0.23089804		
5.655		0.23083276		
5.66		0.23076756		
5.665		0.23070243		
5.67		0.23063738		
5.675		0.2305724		
5.68		0.23050749		
5.685		0.23044266		
5.69		0.2303779		
5.695		0.23031322		
5.7		0.23024861		
5.705		0.23018407		
5.71		0.2301196		
5.715		0.23005521		
5.72		0.22999089		
5.725		0.22992664		
5.73		0.22986247		
5.735		0.22979836		
5.74		0.22973433		
5.745		0.22967037		
5.75		0.22960649		
5.755		0.22954267		
5.76		0.22947893		
5.765		0.22941525		
5.77		0.22935165		
5.775		0.22928812		
5.78		0.22922466		
5.785		0.22916128		
5.79		0.22909796		
5.795		0.22903471		
5.8		0.22897153		
5.805		0.22890843		
5.81		0.22884539		
5.815		0.22878243		
5.82		0.22871953		
5.825		0.2286567		
5.83		0.22859394		
5.835		0.22853126		
5.84		0.22846864		
5.845		0.22840609		
5.85		0.22834361		
5.855		0.2282812		
5.86		0.22821886		
5.865		0.22815658		
5.87		0.22809438		
5.875		0.22803224		
5.88		0.22797017		
5.885		0.22790817		
5.89		0.22784624		
5.895		0.22778438		
5.9		0.22772258		
5.905		0.22766085		
5.91		0.22759919		
5.915		0.22753759		
5.92		0.22747607		
5.925		0.22741461		
5.93		0.22735321		
5.935		0.22729189		
5.94		0.22723063		
5.945		0.22716944		
5.95		0.22710831		
5.955		0.22704725		
5.96		0.22698626		
5.965		0.22692533		
5.97		0.22686447		
5.975		0.22680367		
5.98		0.22674294		
5.985		0.22668228		
5.99		0.22662168		
5.995		0.22656114		
6		0.22650067		
6.005		0.22644027		
6.01		0.22637993		
6.015		0.22631966		
6.02		0.22625945		
6.025		0.2261993		
6.03		0.22613922		
6.035		0.22607921		
6.04		0.22601926		
6.045		0.22595937		
6.05		0.22589955		
6.055		0.22583979		
6.06		0.22578009		
6.065		0.22572046		
6.07		0.22566089		
6.075		0.22560138		
6.08		0.22554194		
6.085		0.22548256		
6.09		0.22542325		
6.095		0.22536399		
6.1		0.2253048		
6.105		0.22524568		
6.11		0.22518661		
6.115		0.22512761		
6.12		0.22506867		
6.125		0.22500979		
6.13		0.22495098		
6.135		0.22489222		
6.14		0.22483353		
6.145		0.2247749		
6.15		0.22471633		
6.155		0.22465782		
6.16		0.22459938		
6.165		0.22454099		
6.17		0.22448267		
6.175		0.22442441		
6.18		0.22436621		
6.185		0.22430807		
6.19		0.22424999		
6.195		0.22419197		
6.2		0.22413401		
6.205		0.22407611		
6.21		0.22401828		
6.215		0.2239605		
6.22		0.22390278		
6.225		0.22384512		
6.23		0.22378753		
6.235		0.22372999		
6.24		0.22367251		
6.245		0.22361509		
6.25		0.22355773		
6.255		0.22350043		
6.26		0.22344319		
6.265		0.22338601		
6.27		0.22332889		
6.275		0.22327182		
6.28		0.22321482		
6.285		0.22315787		
6.29		0.22310099		
6.295		0.22304416		
6.3		0.22298739		
6.305		0.22293067		
6.31		0.22287402		
6.315		0.22281742		
6.32		0.22276088		
6.325		0.2227044		
6.33		0.22264798		
6.335		0.22259162		
6.34		0.22253531		
6.345		0.22247906		
6.35		0.22242286		
6.355		0.22236673		
6.36		0.22231065		
6.365		0.22225463		
6.37		0.22219866		
6.375		0.22214276		
6.38		0.22208691		
6.385		0.22203111		
6.39		0.22197537		
6.395		0.22191969		
6.4		0.22186407		
6.405		0.2218085		
6.41		0.22175298		
6.415		0.22169753		
6.42		0.22164213		
6.425		0.22158678		
6.43		0.22153149		
6.435		0.22147626		
6.44		0.22142108		
6.445		0.22136595		
6.45		0.22131089		
6.455		0.22125587		
6.46		0.22120092		
6.465		0.22114601		
6.47		0.22109117		
6.475		0.22103637		
6.48		0.22098164		
6.485		0.22092695		
6.49		0.22087232		
6.495		0.22081775		
6.5		0.22076323		
6.505		0.22070876		
6.51		0.22065435		
6.515		0.2206		
6.52		0.22054569		
6.525		0.22049144		
6.53		0.22043725		
6.535		0.2203831		
6.54		0.22032902		
6.545		0.22027498		
6.55		0.220221		
6.555		0.22016707		
6.56		0.2201132		
6.565		0.22005937		
6.57		0.22000561		
6.575		0.21995189		
6.58		0.21989823		
6.585		0.21984462		
6.59		0.21979106		
6.595		0.21973755		
6.6		0.2196841		
6.605		0.2196307		
6.61		0.21957735		
6.615		0.21952406		
6.62		0.21947081		
