1.14		0.15921235		
1.145		0.15838359		
1.15		0.15756257		
1.155		0.15674918		
1.16		0.15594333		
1.165		0.15514491		
1.17		0.15435381		
1.175		0.15356995		
1.18		0.15279323		
1.185		0.15202355		
1.19		0.15126082		
1.195		0.15050494		
1.2		0.14975584		
1.205		0.14901341		
1.21		0.14827757		
1.215		0.14754825		
1.22		0.14682534		
1.225		0.14610878		
1.23		0.14539848		
1.235		0.14469436		
1.24		0.14399635		
1.245		0.14330436		
1.25		0.14261832		
1.255		0.14193815		
1.26		0.14126379		
1.265		0.14059516		
1.27		0.13993219		
1.275		0.13927481		
1.28		0.13862295		
1.285		0.13797655		
1.29		0.13733554		
1.295		0.13669984		
1.3		0.13606941		
1.305		0.13544417		
1.31		0.13482407		
1.315		0.13420904		
1.32		0.13359902		
1.325		0.13299395		
1.33		0.13239378		
1.335		0.13179844		
1.34		0.13120789		
1.345		0.13062206		
1.35		0.1300409		
1.355		0.12946435		
1.36		0.12889237		
1.365		0.12832489		
1.37		0.12776188		
1.375		0.12720327		
1.38		0.12664902		
1.385		0.12609908		
1.39		0.1255534		
1.395		0.12501193		
1.4		0.12447462		
1.405		0.12394144		
1.41		0.12341232		
1.415		0.12288724		
1.42		0.12236613		
1.425		0.12184897		
1.43		0.1213357		
1.435		0.12082628		
1.44		0.12032068		
1.445		0.11981885		
1.45		0.11932074		
1.455		0.11882633		
1.46		0.11833556		
1.465		0.11784841		
1.47		0.11736483		
1.475		0.11688478		
1.48		0.11640823		
1.485		0.11593514		
1.49		0.11546547		
1.495		0.11499919		
1.5		0.11453626		
1.505		0.11407665		
1.51		0.11362032		
1.515		0.11316725		
1.52		0.11271738		
1.525		0.1122707		
1.53		0.11182717		
1.535		0.11138676		
1.54		0.11094944		
1.545		0.11051516		
1.55		0.11008392		
1.555		0.10965566		
1.56		0.10923037		
1.565		0.10880801		
1.57		0.10838856		
1.575		0.10797198		
1.58		0.10755825		
1.585		0.10714734		
1.59		0.10673922		
1.595		0.10633387		
1.6		0.10593125		
1.605		0.10553134		
1.61		0.10513411		
1.615		0.10473954		
1.62		0.1043476		
1.625		0.10395827		
1.63		0.10357152		
1.635		0.10318733		
1.64		0.10280567		
1.645		0.10242652		
1.65		0.10204985		
1.655		0.10167564		
1.66		0.10130387		
1.665		0.10093451		
1.67		0.10056755		
1.675		0.10020295		
1.68		0.099840706		
1.685		0.099480784		
1.69		0.099123166		
1.695		0.098767831		
1.7		0.098414757		
1.705		0.098063924		
1.71		0.097715311		
1.715		0.097368898		
1.72		0.097024666		
1.725		0.096682593		
1.73		0.096342661		
1.735		0.09600485		
1.74		0.095669141		
1.745		0.095335515		
1.75		0.095003953		
1.755		0.094674438		
1.76		0.094346951		
1.765		0.094021473		
1.77		0.093697987		
1.775		0.093376476		
1.78		0.093056922		
1.785		0.092739308		
1.79		0.092423616		
1.795		0.092109831		
1.8		0.091797935		
1.805		0.091487912		
1.81		0.091179745		
1.815		0.09087342		
1.82		0.090568919		
1.825		0.090266227		
1.83		0.089965329		
1.835		0.089666209		
1.84		0.089368853		
1.845		0.089073245		
1.85		0.08877937		
1.855		0.088487213		
1.86		0.088196761		
1.865		0.087907999		
1.87		0.087620912		
1.875		0.087335487		
1.88		0.08705171		
1.885		0.086769566		
1.89		0.086489043		
1.895		0.086210128		
1.9		0.085932806		
1.905		0.085657064		
1.91		0.08538289		
1.915		0.085110271		
1.92		0.084839195		
1.925		0.084569647		
1.93		0.084301617		
1.935		0.084035091		
1.94		0.083770058		
1.945		0.083506506		
1.95		0.083244422		
1.955		0.082983795		
1.96		0.082724613		
1.965		0.082466865		
1.97		0.082210539		
1.975		0.081955623		
1.98		0.081702107		
1.985		0.08144998		
1.99		0.081199231		
1.995		0.080949848		
2		0.080701821		
2.005		0.08045514		
2.01		0.080209794		
2.015		0.079965772		
2.02		0.079723064		
2.025		0.07948166		
2.03		0.07924155		
2.035		0.079002724		
2.04		0.078765172		
2.045		0.078528885		
2.05		0.078293852		
2.055		0.078060063		
2.06		0.07782751		
2.065		0.077596184		
2.07		0.077366073		
2.075		0.077137171		
2.08		0.076909467		
2.085		0.076682952		
2.09		0.076457617		
2.095		0.076233454		
2.1		0.076010454		
2.105		0.075788608		
2.11		0.075567907		
2.115		0.075348344		
2.12		0.075129908		
2.125		0.074912593		
2.13		0.07469639		
2.135		0.074481291		
2.14		0.074267287		
2.145		0.074054371		
2.15		0.073842534		
2.155		0.073631769		
2.16		0.073422068		
2.165		0.073213424		
2.17		0.073005827		
2.175		0.072799272		
2.18		0.07259375		
2.185		0.072389254		
2.19		0.072185777		
2.195		0.071983311		
2.2		0.071781849		
2.205		0.071581384		
2.21		0.071381909		
2.215		0.071183417		
2.22		0.0709859		
2.225		0.070789352		
2.23		0.070593767		
2.235		0.070399137		
2.24		0.070205455		
2.245		0.070012715		
2.25		0.069820911		
2.255		0.069630035		
2.26		0.069440082		
2.265		0.069251044		
2.27		0.069062916		
2.275		0.068875692		
2.28		0.068689364		
2.285		0.068503928		
2.29		0.068319376		
2.295		0.068135702		
2.3		0.067952901		
2.305		0.067770967		
2.31		0.067589894		
2.315		0.067409676		
2.32		0.067230306		
2.325		0.06705178		
2.33		0.066874092		
2.335		0.066697236		
2.34		0.066521206		
2.345		0.066345996		
2.35		0.066171603		
2.355		0.065998019		
2.36		0.065825239		
2.365		0.065653259		
2.37		0.065482072		
2.375		0.065311674		
2.38		0.065142059		
2.385		0.064973222		
2.39		0.064805158		
2.395		0.064637862		
2.4		0.064471329		
2.405		0.064305554		
2.41		0.064140531		
2.415		0.063976257		
2.42		0.063812726		
2.425		0.063649932		
2.43		0.063487873		
2.435		0.063326542		
2.44		0.063165935		
2.445		0.063006047		
2.45		0.062846875		
2.455		0.062688412		
2.46		0.062530655		
2.465		0.062373598		
2.47		0.062217239		
2.475		0.062061571		
2.48		0.061906591		
2.485		0.061752295		
2.49		0.061598677		
2.495		0.061445735		
2.5		0.061293462		
2.505		0.061141856		
2.51		0.060990912		
2.515		0.060840626		
2.52		0.060690994		
2.525		0.060542011		
2.53		0.060393674		
2.535		0.060245979		
2.54		0.060098921		
2.545		0.059952497		
2.55		0.059806702		
2.555		0.059661534		
2.56		0.059516987		
2.565		0.059373059		
2.57		0.059229744		
2.575		0.059087041		
2.58		0.058944944		
2.585		0.058803451		
2.59		0.058662557		
2.595		0.058522259		
2.6		0.058382552		
2.605		0.058243435		
2.61		0.058104903		
2.615		0.057966952		
2.62		0.057829579		
2.625		0.05769278		
2.63		0.057556553		
2.635		0.057420893		
2.64		0.057285798		
2.645		0.057151263		
2.65		0.057017286		
2.655		0.056883863		
2.66		0.056750992		
2.665		0.056618667		
2.67		0.056486887		
2.675		0.056355649		
2.68		0.056224948		
2.685		0.056094782		
2.69		0.055965148		
2.695		0.055836042		
2.7		0.055707462		
2.705		0.055579404		
2.71		0.055451866		
2.715		0.055324844		
2.72		0.055198335		
2.725		0.055072336		
2.73		0.054946845		
2.735		0.054821859		
2.74		0.054697373		
2.745		0.054573387		
2.75		0.054449896		
2.755		0.054326899		
2.76		0.054204391		
2.765		0.05408237		
2.77		0.053960835		
2.775		0.05383978		
2.78		0.053719205		
2.785		0.053599107		
2.79		0.053479481		
2.795		0.053360327		
2.8		0.053241641		
2.805		0.05312342		
2.81		0.053005663		
2.815		0.052888366		
2.82		0.052771526		
2.825		0.052655142		
2.83		0.052539211		
2.835		0.05242373		
2.84		0.052308696		
2.845		0.052194107		
2.85		0.052079961		
2.855		0.051966256		
2.86		0.051852988		
2.865		0.051740156		
2.87		0.051627756		
2.875		0.051515787		
2.88		0.051404246		
2.885		0.051293131		
2.89		0.05118244		
2.895		0.05107217		
2.9		0.050962318		
2.905		0.050852884		
2.91		0.050743864		
2.915		0.050635255		
2.92		0.050527057		
2.925		0.050419266		
2.93		0.050311881		
2.935		0.050204899		
2.94		0.050098318		
2.945		0.049992136		
2.95		0.04988635		
2.955		0.04978096		
2.96		0.049675962		
2.965		0.049571354		
2.97		0.049467135		
2.975		0.049363302		
2.98		0.049259853		
2.985		0.049156786		
2.99		0.0490541		
2.995		0.048951791		
3		0.048849859		
3.005		0.048748301		
3.01		0.048647115		
3.015		0.048546299		
3.02		0.048445852		
3.025		0.048345771		
3.03		0.048246054		
3.035		0.0481467		
3.04		0.048047707		
3.045		0.047949072		
3.05		0.047850794		
3.055		0.047752872		
3.06		0.047655302		
3.065		0.047558084		
3.07		0.047461216		
3.075		0.047364695		
3.08		0.04726852		
3.085		0.047172689		
3.09		0.047077201		
3.095		0.046982053		
3.1		0.046887245		
3.105		0.046792773		
3.11		0.046698637		
3.115		0.046604835		
3.12		0.046511364		
3.125		0.046418225		
3.13		0.046325413		
3.135		0.046232929		
3.14		0.04614077		
3.145		0.046048935		
3.15		0.045957422		
3.155		0.04586623		
3.16		0.045775356		
3.165		0.0456848		
3.17		0.045594559		
3.175		0.045504633		
3.18		0.045415019		
3.185		0.045325716		
3.19		0.045236722		
3.195		0.045148036		
3.2		0.045059657		
3.205		0.044971583		
3.21		0.044883811		
3.215		0.044796342		
3.22		0.044709173		
3.225		0.044622303		
3.23		0.04453573		
3.235		0.044449453		
3.24		0.044363471		
3.245		0.044277782		
3.25		0.044192384		
3.255		0.044107276		
3.26		0.044022458		
3.265		0.043937926		
3.27		0.043853681		
3.275		0.04376972		
3.28		0.043686042		
3.285		0.043602646		
3.29		0.043519531		
3.295		0.043436695		
3.3		0.043354136		
3.305		0.043271854		
3.31		0.043189848		
3.315		0.043108114		
3.32		0.043026654		
3.325		0.042945464		
3.33		0.042864545		
3.335		0.042783894		
3.34		0.04270351		
3.345		0.042623392		
3.35		0.04254354		
3.355		0.04246395		
3.36		0.042384623		
3.365		0.042305557		
3.37		0.042226751		
3.375		0.042148203		
3.38		0.042069913		
3.385		0.041991879		
3.39		0.0419141		
3.395		0.041836574		
3.4		0.041759301		
3.405		0.04168228		
3.41		0.041605509		
3.415		0.041528986		
3.42		0.041452712		
3.425		0.041376685		
3.43		0.041300903		
3.435		0.041225365		
3.44		0.041150071		
3.445		0.041075019		
3.45		0.041000208		
3.455		0.040925637		
3.46		0.040851305		
3.465		0.040777211		
3.47		0.040703353		
3.475		0.040629731		
3.48		0.040556344		
3.485		0.04048319		
3.49		0.040410268		
3.495		0.040337578		
3.5		0.040265118		
3.505		0.040192887		
3.51		0.040120884		
3.515		0.040049109		
3.52		0.03997756		
3.525		0.039906235		
3.53		0.039835135		
3.535		0.039764258		
3.54		0.039693603		
3.545		0.039623169		
3.55		0.039552955		
3.555		0.039482961		
3.56		0.039413184		
3.565		0.039343624		
3.57		0.039274281		
3.575		0.039205153		
3.58		0.039136239		
3.585		0.039067539		
3.59		0.038999051		
3.595		0.038930774		
3.6		0.038862708		
3.605		0.038794851		
3.61		0.038727203		
3.615		0.038659762		
3.62		0.038592529		
3.625		0.038525501		
3.63		0.038458678		
3.635		0.038392059		
3.64		0.038325644		
3.645		0.038259431		
3.65		0.038193419		
3.655		0.038127608		
3.66		0.038061996		
3.665		0.037996583		
3.67		0.037931368		
3.675		0.037866351		
3.68		0.037801529		
3.685		0.037736903		
3.69		0.037672471		
3.695		0.037608233		
3.7		0.037544188		
3.705		0.037480335		
3.71		0.037416673		
3.715		0.037353201		
3.72		0.037289919		
3.725		0.037226826		
3.73		0.037163921		
3.735		0.037101202		
3.74		0.03703867		
3.745		0.036976324		
3.75		0.036914162		
3.755		0.036852185		
3.76		0.03679039		
3.765		0.036728778		
3.77		0.036667348		
3.775		0.036606099		
3.78		0.036545029		
3.785		0.036484139		
3.79		0.036423428		
3.795		0.036362894		
3.8		0.036302537		
3.805		0.036242357		
3.81		0.036182353		
3.815		0.036122523		
3.82		0.036062868		
3.825		0.036003386		
3.83		0.035944076		
3.835		0.035884939		
3.84		0.035825973		
3.845		0.035767177		
3.85		0.035708551		
3.855		0.035650095		
3.86		0.035591806		
3.865		0.035533686		
3.87		0.035475733		
3.875		0.035417946		
3.88		0.035360325		
3.885		0.035302868		
3.89		0.035245576		
3.895		0.035188448		
3.9		0.035131483		
3.905		0.03507468		
3.91		0.035018038		
3.915		0.034961558		
3.92		0.034905238		
3.925		0.034849078		
3.93		0.034793076		
3.935		0.034737233		
3.94		0.034681548		
3.945		0.03462602		
3.95		0.034570649		
3.955		0.034515433		
3.96		0.034460372		
3.965		0.034405467		
3.97		0.034350715		
3.975		0.034296116		
3.98		0.03424167		
3.985		0.034187376		
3.99		0.034133234		
3.995		0.034079243		
4		0.034025402		
4.005		0.033971711		
4.01		0.033918168		
4.015		0.033864775		
4.02		0.033811529		
4.025		0.03375843		
4.03		0.033705479		
4.035		0.033652673		
4.04		0.033600013		
4.045		0.033547498		
4.05		0.033495128		
4.055		0.033442901		
4.06		0.033390818		
4.065		0.033338877		
4.07		0.033287079		
4.075		0.033235422		
4.08		0.033183907		
4.085		0.033132531		
4.09		0.033081296		
4.095		0.0330302		
4.1		0.032979244		
4.105		0.032928425		
4.11		0.032877744		
4.115		0.032827201		
4.12		0.032776794		
4.125		0.032726523		
4.13		0.032676389		
4.135		0.032626389		
4.14		0.032576524		
4.145		0.032526793		
4.15		0.032477195		
4.155		0.032427731		
4.16		0.032378399		
4.165		0.0323292		
4.17		0.032280131		
4.175		0.032231194		
4.18		0.032182388		
4.185		0.032133711		
4.19		0.032085164		
4.195		0.032036746		
4.2		0.031988457		
4.205		0.031940296		
4.21		0.031892262		
4.215		0.031844355		
4.22		0.031796575		
4.225		0.031748922		
4.23		0.031701393		
4.235		0.03165399		
4.24		0.031606712		
4.245		0.031559558		
4.25		0.031512528		
4.255		0.031465621		
4.26		0.031418837		
4.265		0.031372175		
4.27		0.031325635		
4.275		0.031279217		
4.28		0.03123292		
4.285		0.031186743		
4.29		0.031140686		
4.295		0.031094749		
4.3		0.031048932		
4.305		0.031003233		
4.31		0.030957652		
4.315		0.03091219		
4.32		0.030866844		
4.325		0.030821616		
4.33		0.030776504		
4.335		0.030731509		
4.34		0.030686629		
4.345		0.030641865		
4.35		0.030597215		
4.355		0.03055268		
4.36		0.030508259		
4.365		0.030463952		
4.37		0.030419758		
4.375		0.030375676		
4.38		0.030331707		
4.385		0.03028785		
4.39		0.030244105		
4.395		0.030200471		
4.4		0.030156947		
4.405		0.030113534		
4.41		0.03007023		
4.415		0.030027037		
4.42		0.029983952		
4.425		0.029940976		
4.43		0.029898109		
4.435		0.029855349		
4.44		0.029812697		
4.445		0.029770153		
4.45		0.029727715		
4.455		0.029685383		
4.46		0.029643158		
4.465		0.029601038		
4.47		0.029559023		
4.475		0.029517114		
4.48		0.029475309		
4.485		0.029433608		
4.49		0.02939201		
4.495		0.029350517		
4.5		0.029309126		
4.505		0.029267838		
4.51		0.029226652		
4.515		0.029185569		
4.52		0.029144586		
4.525		0.029103705		
4.53		0.029062925		
4.535		0.029022246		
4.54		0.028981666		
4.545		0.028941187		
4.55		0.028900807		
4.555		0.028860526		
4.56		0.028820343		
4.565		0.028780259		
4.57		0.028740274		
4.575		0.028700385		
4.58		0.028660595		
4.585		0.028620901		
4.59		0.028581304		
4.595		0.028541803		
4.6		0.028502399		
4.605		0.02846309		
4.61		0.028423876		
4.615		0.028384758		
4.62		0.028345734		
4.625		0.028306804		
4.63		0.028267969		
4.635		0.028229227		
4.64		0.028190579		
4.645		0.028152024		
4.65		0.028113561		
4.655		0.028075191		
4.66		0.028036913		
4.665		0.027998727		
4.67		0.027960632		
4.675		0.027922629		
4.68		0.027884716		
4.685		0.027846894		
4.69		0.027809162		
4.695		0.02777152		
4.7		0.027733967		
4.705		0.027696504		
4.71		0.02765913		
4.715		0.027621845		
4.72		0.027584648		
4.725		0.027547539		
4.73		0.027510518		
4.735		0.027473584		
4.74		0.027436738		
4.745		0.027399978		
4.75		0.027363306		
4.755		0.027326719		
4.76		0.027290219		
4.765		0.027253804		
4.77		0.027217475		
4.775		0.027181231		
4.78		0.027145071		
4.785		0.027108997		
4.79		0.027073006		
4.795		0.0270371		
4.8		0.027001278		
4.805		0.026965538		
4.81		0.026929883		
4.815		0.02689431		
4.82		0.026858819		
4.825		0.026823411		
4.83		0.026788086		
4.835		0.026752842		
4.84		0.026717679		
4.845		0.026682598		
4.85		0.026647598		
4.855		0.026612678		
4.86		0.026577839		
4.865		0.02654308		
4.87		0.026508401		
4.875		0.026473802		
4.88		0.026439283		
4.885		0.026404842		
4.89		0.02637048		
4.895		0.026336197		
4.9		0.026301992		
4.905		0.026267866		
4.91		0.026233817		
4.915		0.026199846		
4.92		0.026165952		
4.925		0.026132136		
4.93		0.026098396		
4.935		0.026064733		
4.94		0.026031146		
4.945		0.025997635		
4.95		0.025964201		
4.955		0.025930841		
4.96		0.025897557		
4.965		0.025864349		
4.97		0.025831215		
4.975		0.025798156		
4.98		0.025765171		
4.985		0.02573226		
4.99		0.025699423		
4.995		0.02566666		
5		0.025633971		
5.005		0.025601354		
5.01		0.025568811		
5.015		0.02553634		
5.02		0.025503942		
5.025		0.025471616		
5.03		0.025439363		
5.035		0.025407181		
5.04		0.02537507		
5.045		0.025343031		
5.05		0.025311063		
5.055		0.025279166		
5.06		0.02524734		
5.065		0.025215584		
5.07		0.025183898		
5.075		0.025152283		
5.08		0.025120737		
5.085		0.02508926		
5.09		0.025057853		
5.095		0.025026516		
5.1		0.024995247		
5.105		0.024964047		
5.11		0.024932915		
5.115		0.024901851		
5.12		0.024870856		
5.125		0.024839928		
5.13		0.024809068		
5.135		0.024778276		
5.14		0.024747551		
5.145		0.024716892		
5.15		0.024686301		
5.155		0.024655776		
5.16		0.024625317		
5.165		0.024594924		
5.17		0.024564598		
5.175		0.024534337		
5.18		0.024504142		
5.185		0.024474012		
5.19		0.024443947		
5.195		0.024413947		
5.2		0.024384012		
5.205		0.024354142		
5.21		0.024324336		
5.215		0.024294594		
5.22		0.024264915		
5.225		0.024235301		
5.23		0.02420575		
5.235		0.024176263		
5.24		0.024146838		
5.245		0.024117477		
5.25		0.024088178		
5.255		0.024058942		
5.26		0.024029769		
5.265		0.024000657		
5.27		0.023971608		
5.275		0.02394262		
5.28		0.023913694		
5.285		0.02388483		
5.29		0.023856026		
5.295		0.023827284		
5.3		0.023798603		
5.305		0.023769982		
5.31		0.023741422		
5.315		0.023712922		
5.32		0.023684483		
5.325		0.023656103		
5.33		0.023627783		
5.335		0.023599523		
5.34		0.023571322		
5.345		0.02354318		
5.35		0.023515098		
5.355		0.023487074		
5.36		0.023459109		
5.365		0.023431203		
5.37		0.023403355		
5.375		0.023375565		
5.38		0.023347833		
5.385		0.023320159		
5.39		0.023292542		
5.395		0.023264984		
5.4		0.023237482		
5.405		0.023210038		
5.41		0.02318265		
5.415		0.02315532		
5.42		0.023128046		
5.425		0.023100828		
5.43		0.023073667		
5.435		0.023046562		
5.44		0.023019513		
5.445		0.02299252		
5.45		0.022965582		
5.455		0.0229387		
5.46		0.022911873		
5.465		0.022885102		
5.47		0.022858385		
5.475		0.022831723		
5.48		0.022805116		
5.485		0.022778563		
5.49		0.022752065		
5.495		0.022725621		
5.5		0.022699231		
5.505		0.022672895		
5.51		0.022646612		
5.515		0.022620383		
5.52		0.022594208		
5.525		0.022568086		
5.53		0.022542016		
5.535		0.022516		
5.54		0.022490037		
5.545		0.022464126		
5.55		0.022438268		
5.555		0.022412461		
5.56		0.022386708		
5.565		0.022361006		
5.57		0.022335356		
5.575		0.022309758		
5.58		0.022284211		
5.585		0.022258716		
5.59		0.022233272		
5.595		0.022207879		
5.6		0.022182537		
5.605		0.022157246		
5.61		0.022132006		
5.615		0.022106816		
5.62		0.022081676		
5.625		0.022056587		
5.63		0.022031548		
5.635		0.022006559		
5.64		0.02198162		
5.645		0.02195673		
5.65		0.02193189		
5.655		0.021907099		
5.66		0.021882358		
5.665		0.021857666		
5.67		0.021833022		
5.675		0.021808428		
5.68		0.021783882		
5.685		0.021759385		
5.69		0.021734936		
5.695		0.021710536		
5.7		0.021686183		
5.705		0.021661879		
5.71		0.021637623		
5.715		0.021613414		
5.72		0.021589253		
5.725		0.021565139		
5.73		0.021541073		
5.735		0.021517054		
5.74		0.021493082		
5.745		0.021469157		
5.75		0.021445279		
5.755		0.021421447		
5.76		0.021397662		
5.765		0.021373923		
5.77		0.021350231		
5.775		0.021326585		
5.78		0.021302985		
5.785		0.021279431		
5.79		0.021255922		
5.795		0.021232459		
5.8		0.021209042		
5.805		0.02118567		
5.81		0.021162344		
5.815		0.021139062		
5.82		0.021115826		
5.825		0.021092634		
5.83		0.021069487		
5.835		0.021046385		
5.84		0.021023328		
5.845		0.021000314		
5.85		0.020977346		
5.855		0.020954421		
5.86		0.02093154		
5.865		0.020908703		
5.87		0.02088591		
5.875		0.020863161		
5.88		0.020840455		
5.885		0.020817793		
5.89		0.020795173		
5.895		0.020772598		
5.9		0.020750065		
5.905		0.020727575		
5.91		0.020705128		
5.915		0.020682724		
5.92		0.020660362		
5.925		0.020638043		
5.93		0.020615766		
5.935		0.020593532		
5.94		0.020571339		
5.945		0.020549189		
5.95		0.02052708		
5.955		0.020505014		
5.96		0.020482989		
5.965		0.020461005		
5.97		0.020439064		
5.975		0.020417163		
5.98		0.020395304		
5.985		0.020373486		
5.99		0.020351708		
5.995		0.020329972		
6		0.020308277		
6.005		0.020286622		
6.01		0.020265008		
6.015		0.020243434		
6.02		0.020221901		
6.025		0.020200408		
6.03		0.020178955		
6.035		0.020157542		
6.04		0.020136169		
6.045		0.020114836		
6.05		0.020093542		
6.055		0.020072289		
6.06		0.020051074		
6.065		0.020029899		
6.07		0.020008764		
6.075		0.019987668		
6.08		0.01996661		
6.085		0.019945592		
6.09		0.019924613		
6.095		0.019903672		
6.1		0.01988277		
6.105		0.019861907		
6.11		0.019841082		
6.115		0.019820295		
6.12		0.019799547		
6.125		0.019778837		
6.13		0.019758165		
6.135		0.019737531		
6.14		0.019716935		
6.145		0.019696376		
6.15		0.019675855		
6.155		0.019655372		
6.16		0.019634926		
6.165		0.019614518		
6.17		0.019594147		
6.175		0.019573813		
6.18		0.019553516		
6.185		0.019533257		
6.19		0.019513034		
6.195		0.019492848		
6.2		0.019472698		
6.205		0.019452585		
6.21		0.019432509		
6.215		0.019412469		
6.22		0.019392466		
6.225		0.019372498		
6.23		0.019352567		
6.235		0.019332672		
6.24		0.019312813		
6.245		0.019292989		
6.25		0.019273202		
6.255		0.01925345		
6.26		0.019233733		
6.265		0.019214052		
6.27		0.019194407		
6.275		0.019174797		
6.28		0.019155222		
6.285		0.019135682		
6.29		0.019116177		
6.295		0.019096707		
6.3		0.019077272		
6.305		0.019057871		
6.31		0.019038506		
6.315		0.019019175		
6.32		0.018999878		
6.325		0.018980616		
6.33		0.018961388		
6.335		0.018942194		
6.34		0.018923035		
6.345		0.018903909		
6.35		0.018884818		
6.355		0.01886576		
6.36		0.018846736		
6.365		0.018827746		
6.37		0.01880879		
6.375		0.018789867		
6.38		0.018770977		
6.385		0.018752121		
6.39		0.018733299		
6.395		0.018714509		
6.4		0.018695752		
6.405		0.018677029		
6.41		0.018658338		
6.415		0.018639681		
6.42		0.018621056		
6.425		0.018602464		
6.43		0.018583904		
6.435		0.018565377		
6.44		0.018546883		
6.445		0.01852842		
6.45		0.01850999		
6.455		0.018491593		
6.46		0.018473227		
6.465		0.018454894		
6.47		0.018436592		
6.475		0.018418323		
6.48		0.018400085		
6.485		0.018381879		
6.49		0.018363704		
6.495		0.018345561		
6.5		0.01832745		
6.505		0.01830937		
6.51		0.018291321		
6.515		0.018273304		
6.52		0.018255318		
6.525		0.018237363		
6.53		0.018219439		
6.535		0.018201546		
6.54		0.018183683		
6.545		0.018165852		
6.55		0.018148051		
6.555		0.018130281		
6.56		0.018112542		
6.565		0.018094833		
6.57		0.018077154		
6.575		0.018059506		
6.58		0.018041888		
6.585		0.018024301		
6.59		0.018006743		
6.595		0.017989215		
6.6		0.017971718		
6.605		0.01795425		
6.61		0.017936812		
6.615		0.017919404		
