1.06		0.62470749		
1.065		0.6252595		
1.07		0.62581258		
1.075		0.62636665		
1.08		0.62692164		
1.085		0.62747747		
1.09		0.6280341		
1.095		0.62859144		
1.1		0.62914943		
1.105		0.62970802		
1.11		0.63026714		
1.115		0.63082674		
1.12		0.63138675		
1.125		0.63194713		
1.13		0.63250781		
1.135		0.63306876		
1.14		0.63362991		
1.145		0.63419122		
1.15		0.63475265		
1.155		0.63531414		
1.16		0.63587565		
1.165		0.63643714		
1.17		0.63699857		
1.175		0.63755989		
1.18		0.63812107		
1.185		0.63868207		
1.19		0.63924285		
1.195		0.63980337		
1.2		0.64036361		
1.205		0.64092351		
1.21		0.64148307		
1.215		0.64204223		
1.22		0.64260097		
1.225		0.64315925		
1.23		0.64371706		
1.235		0.64427436		
1.24		0.64483113		
1.245		0.64538733		
1.25		0.64594294		
1.255		0.64649794		
1.26		0.64705231		
1.265		0.64760601		
1.27		0.64815902		
1.275		0.64871133		
1.28		0.64926292		
1.285		0.64981375		
1.29		0.65036382		
1.295		0.6509131		
1.3		0.65146157		
1.305		0.65200921		
1.31		0.65255602		
1.315		0.65310196		
1.32		0.65364703		
1.325		0.6541912		
1.33		0.65473447		
1.335		0.65527681		
1.34		0.65581822		
1.345		0.65635867		
1.35		0.65689816		
1.355		0.65743668		
1.36		0.6579742		
1.365		0.65851072		
1.37		0.65904623		
1.375		0.65958071		
1.38		0.66011415		
1.385		0.66064655		
1.39		0.66117789		
1.395		0.66170816		
1.4		0.66223736		
1.405		0.66276547		
1.41		0.66329249		
1.415		0.6638184		
1.42		0.66434321		
1.425		0.66486689		
1.43		0.66538945		
1.435		0.66591088		
1.44		0.66643117		
1.445		0.66695031		
1.45		0.6674683		
1.455		0.66798513		
1.46		0.66850079		
1.465		0.66901529		
1.47		0.66952861		
1.475		0.67004075		
1.48		0.67055171		
1.485		0.67106148		
1.49		0.67157005		
1.495		0.67207743		
1.5		0.6725836		
1.505		0.67308857		
1.51		0.67359233		
1.515		0.67409488		
1.52		0.67459621		
1.525		0.67509633		
1.53		0.67559522		
1.535		0.67609289		
1.54		0.67658934		
1.545		0.67708456		
1.55		0.67757855		
1.555		0.6780713		
1.56		0.67856283		
1.565		0.67905312		
1.57		0.67954217		
1.575		0.68002999		
1.58		0.68051656		
1.585		0.6810019		
1.59		0.681486		
1.595		0.68196885		
1.6		0.68245047		
1.605		0.68293084		
1.61		0.68340997		
1.615		0.68388785		
1.62		0.6843645		
1.625		0.6848399		
1.63		0.68531405		
1.635		0.68578697		
1.64		0.68625864		
1.645		0.68672907		
1.65		0.68719825		
1.655		0.6876662		
1.66		0.6881329		
1.665		0.68859837		
1.67		0.6890626		
1.675		0.68952558		
1.68		0.68998734		
1.685		0.69044785		
1.69		0.69090713		
1.695		0.69136518		
1.7		0.69182199		
1.705		0.69227758		
1.71		0.69273193		
1.715		0.69318506		
1.72		0.69363696		
1.725		0.69408763		
1.73		0.69453708		
1.735		0.69498531		
1.74		0.69543232		
1.745		0.69587811		
1.75		0.69632269		
1.755		0.69676605		
1.76		0.6972082		
1.765		0.69764914		
1.77		0.69808888		
1.775		0.6985274		
1.78		0.69896473		
1.785		0.69940085		
1.79		0.69983577		
1.795		0.7002695		
1.8		0.70070203		
1.805		0.70113337		
1.81		0.70156352		
1.815		0.70199248		
1.82		0.70242026		
1.825		0.70284686		
1.83		0.70327228		
1.835		0.70369652		
1.84		0.70411959		
1.845		0.70454148		
1.85		0.70496221		
1.855		0.70538177		
1.86		0.70580017		
1.865		0.7062174		
1.87		0.70663348		
1.875		0.70704841		
1.88		0.70746218		
1.885		0.7078748		
1.89		0.70828628		
1.895		0.70869661		
1.9		0.7091058		
1.905		0.70951386		
1.91		0.70992078		
1.915		0.71032657		
1.92		0.71073122		
1.925		0.71113476		
1.93		0.71153717		
1.935		0.71193846		
1.94		0.71233864		
1.945		0.7127377		
1.95		0.71313565		
1.955		0.71353249		
1.96		0.71392823		
1.965		0.71432287		
1.97		0.71471641		
1.975		0.71510885		
1.98		0.71550021		
1.985		0.71589047		
1.99		0.71627965		
1.995		0.71666775		
2		0.71705476		
2.005		0.71744071		
2.01		0.71782557		
2.015		0.71820937		
2.02		0.71859211		
2.025		0.71897378		
2.03		0.71935439		
2.035		0.71973394		
2.04		0.72011244		
2.045		0.72048989		
2.05		0.72086629		
2.055		0.72124165		
2.06		0.72161596		
2.065		0.72198924		
2.07		0.72236149		
2.075		0.72273271		
2.08		0.72310289		
2.085		0.72347205		
2.09		0.7238402		
2.095		0.72420732		
2.1		0.72457343		
2.105		0.72493852		
2.11		0.72530261		
2.115		0.72566569		
2.12		0.72602778		
2.125		0.72638886		
2.13		0.72674895		
2.135		0.72710804		
2.14		0.72746615		
2.145		0.72782327		
2.15		0.7281794		
2.155		0.72853456		
2.16		0.72888874		
2.165		0.72924195		
2.17		0.72959419		
2.175		0.72994546		
2.18		0.73029577		
2.185		0.73064512		
2.19		0.73099351		
2.195		0.73134095		
2.2		0.73168744		
2.205		0.73203298		
2.21		0.73237757		
2.215		0.73272123		
2.22		0.73306394		
2.225		0.73340572		
2.23		0.73374657		
2.235		0.73408649		
2.24		0.73442549		
2.245		0.73476356		
2.25		0.73510072		
2.255		0.73543696		
2.26		0.73577228		
2.265		0.7361067		
2.27		0.73644021		
2.275		0.73677281		
2.28		0.73710451		
2.285		0.73743532		
2.29		0.73776523		
2.295		0.73809425		
2.3		0.73842239		
2.305		0.73874963		
2.31		0.739076		
2.315		0.73940148		
2.32		0.73972609		
2.325		0.74004983		
2.33		0.7403727		
2.335		0.7406947		
2.34		0.74101583		
2.345		0.7413361		
2.35		0.74165552		
2.355		0.74197408		
2.36		0.74229179		
2.365		0.74260865		
2.37		0.74292466		
2.375		0.74323983		
2.38		0.74355416		
2.385		0.74386765		
2.39		0.7441803		
2.395		0.74449213		
2.4		0.74480312		
2.405		0.74511329		
2.41		0.74542264		
2.415		0.74573116		
2.42		0.74603887		
2.425		0.74634576		
2.43		0.74665185		
2.435		0.74695712		
2.44		0.74726159		
2.445		0.74756525		
2.45		0.74786811		
2.455		0.74817018		
2.46		0.74847145		
2.465		0.74877193		
2.47		0.74907162		
2.475		0.74937052		
2.48		0.74966864		
2.485		0.74996598		
2.49		0.75026254		
2.495		0.75055832		
2.5		0.75085334		
2.505		0.75114758		
2.51		0.75144105		
2.515		0.75173376		
2.52		0.75202571		
2.525		0.7523169		
2.53		0.75260733		
2.535		0.752897		
2.54		0.75318593		
2.545		0.75347411		
2.55		0.75376154		
2.555		0.75404823		
2.56		0.75433417		
2.565		0.75461938		
2.57		0.75490385		
2.575		0.75518759		
2.58		0.7554706		
2.585		0.75575288		
2.59		0.75603443		
2.595		0.75631527		
2.6		0.75659538		
2.605		0.75687477		
2.61		0.75715345		
2.615		0.75743142		
2.62		0.75770867		
2.625		0.75798522		
2.63		0.75826106		
2.635		0.7585362		
2.64		0.75881064		
2.645		0.75908438		
2.65		0.75935742		
2.655		0.75962977		
2.66		0.75990144		
2.665		0.76017241		
2.67		0.7604427		
2.675		0.7607123		
2.68		0.76098122		
2.685		0.76124947		
2.69		0.76151703		
2.695		0.76178393		
2.7		0.76205015		
2.705		0.7623157		
2.71		0.76258059		
2.715		0.76284481		
2.72		0.76310837		
2.725		0.76337127		
2.73		0.76363351		
2.735		0.7638951		
2.74		0.76415603		
2.745		0.76441631		
2.75		0.76467595		
2.755		0.76493494		
2.76		0.76519328		
2.765		0.76545098		
2.77		0.76570804		
2.775		0.76596447		
2.78		0.76622026		
2.785		0.76647542		
2.79		0.76672994		
2.795		0.76698384		
2.8		0.76723711		
2.805		0.76748976		
2.81		0.76774179		
2.815		0.76799319		
2.82		0.76824398		
2.825		0.76849415		
2.83		0.76874371		
2.835		0.76899266		
2.84		0.769241		
2.845		0.76948873		
2.85		0.76973586		
2.855		0.76998238		
2.86		0.77022831		
2.865		0.77047363		
2.87		0.77071836		
2.875		0.77096249		
2.88		0.77120603		
2.885		0.77144898		
2.89		0.77169135		
2.895		0.77193312		
2.9		0.77217431		
2.905		0.77241492		
2.91		0.77265495		
2.915		0.7728944		
2.92		0.77313327		
2.925		0.77337157		
2.93		0.7736093		
2.935		0.77384646		
2.94		0.77408304		
2.945		0.77431906		
2.95		0.77455452		
2.955		0.77478941		
2.96		0.77502375		
2.965		0.77525752		
2.97		0.77549074		
2.975		0.7757234		
2.98		0.77595551		
2.985		0.77618706		
2.99		0.77641807		
2.995		0.77664853		
3		0.77687845		
3.005		0.77710782		
3.01		0.77733665		
3.015		0.77756493		
3.02		0.77779268		
3.025		0.7780199		
3.03		0.77824658		
3.035		0.77847272		
3.04		0.77869834		
3.045		0.77892342		
3.05		0.77914798		
3.055		0.77937202		
3.06		0.77959552		
3.065		0.77981851		
3.07		0.78004098		
3.075		0.78026292		
3.08		0.78048435		
3.085		0.78070527		
3.09		0.78092567		
3.095		0.78114556		
3.1		0.78136494		
3.105		0.78158382		
3.11		0.78180218		
3.115		0.78202004		
3.12		0.7822374		
3.125		0.78245425		
3.13		0.78267061		
3.135		0.78288647		
3.14		0.78310183		
3.145		0.7833167		
3.15		0.78353107		
3.155		0.78374495		
3.16		0.78395835		
3.165		0.78417125		
3.17		0.78438367		
3.175		0.7845956		
3.18		0.78480705		
3.185		0.78501802		
3.19		0.7852285		
3.195		0.78543851		
3.2		0.78564804		
3.205		0.7858571		
3.21		0.78606568		
3.215		0.78627379		
3.22		0.78648143		
3.225		0.7866886		
3.23		0.7868953		
3.235		0.78710154		
3.24		0.78730731		
3.245		0.78751262		
3.25		0.78771747		
3.255		0.78792185		
3.26		0.78812578		
3.265		0.78832925		
3.27		0.78853227		
3.275		0.78873483		
3.28		0.78893694		
3.285		0.7891386		
3.29		0.78933981		
3.295		0.78954057		
3.3		0.78974089		
3.305		0.78994076		
3.31		0.79014018		
3.315		0.79033917		
3.32		0.79053771		
3.325		0.79073581		
3.33		0.79093348		
3.335		0.79113071		
3.34		0.7913275		
3.345		0.79152386		
3.35		0.79171979		
3.355		0.79191529		
3.36		0.79211036		
3.365		0.792305		
3.37		0.79249921		
3.375		0.792693		
3.38		0.79288636		
3.385		0.7930793		
3.39		0.79327182		
3.395		0.79346392		
3.4		0.7936556		
3.405		0.79384687		
3.41		0.79403772		
3.415		0.79422815		
3.42		0.79441817		
3.425		0.79460778		
3.43		0.79479698		
3.435		0.79498577		
3.44		0.79517415		
3.445		0.79536212		
3.45		0.79554969		
3.455		0.79573686		
3.46		0.79592362		
3.465		0.79610998		
3.47		0.79629595		
3.475		0.79648151		
3.48		0.79666667		
3.485		0.79685144		
3.49		0.79703582		
3.495		0.7972198		
3.5		0.79740338		
3.505		0.79758658		
3.51		0.79776938		
3.515		0.7979518		
3.52		0.79813383		
3.525		0.79831547		
3.53		0.79849673		
3.535		0.7986776		
3.54		0.79885809		
3.545		0.7990382		
3.55		0.79921793		
3.555		0.79939728		
3.56		0.79957625		
3.565		0.79975485		
3.57		0.79993307		
3.575		0.80011091		
3.58		0.80028838		
3.585		0.80046548		
3.59		0.80064221		
3.595		0.80081857		
3.6		0.80099456		
3.605		0.80117018		
3.61		0.80134544		
3.615		0.80152033		
3.62		0.80169485		
3.625		0.80186902		
3.63		0.80204282		
3.635		0.80221626		
3.64		0.80238934		
3.645		0.80256207		
3.65		0.80273443		
3.655		0.80290644		
3.66		0.8030781		
3.665		0.8032494		
3.67		0.80342034		
3.675		0.80359094		
3.68		0.80376118		
3.685		0.80393108		
3.69		0.80410063		
3.695		0.80426982		
3.7		0.80443868		
3.705		0.80460718		
3.71		0.80477535		
3.715		0.80494317		
3.72		0.80511064		
3.725		0.80527778		
3.73		0.80544457		
3.735		0.80561103		
3.74		0.80577715		
3.745		0.80594293		
3.75		0.80610838		
3.755		0.80627349		
3.76		0.80643826		
3.765		0.8066027		
3.77		0.80676682		
3.775		0.8069306		
3.78		0.80709405		
3.785		0.80725717		
3.79		0.80741996		
3.795		0.80758243		
3.8		0.80774457		
3.805		0.80790638		
3.81		0.80806787		
3.815		0.80822904		
3.82		0.80838989		
3.825		0.80855041		
3.83		0.80871062		
3.835		0.8088705		
3.84		0.80903007		
3.845		0.80918932		
3.85		0.80934825		
3.855		0.80950687		
3.86		0.80966517		
3.865		0.80982316		
3.87		0.80998084		
3.875		0.81013821		
3.88		0.81029526		
3.885		0.81045201		
3.89		0.81060844		
3.895		0.81076457		
3.9		0.81092039		
3.905		0.81107591		
3.91		0.81123112		
3.915		0.81138602		
3.92		0.81154062		
3.925		0.81169492		
3.93		0.81184892		
3.935		0.81200262		
3.94		0.81215602		
3.945		0.81230911		
3.95		0.81246191		
3.955		0.81261442		
3.96		0.81276662		
3.965		0.81291854		
3.97		0.81307015		
3.975		0.81322148		
3.98		0.81337251		
3.985		0.81352324		
3.99		0.81367369		
3.995		0.81382385		
4		0.81397371		
4.005		0.81412329		
4.01		0.81427258		
4.015		0.81442159		
4.02		0.8145703		
4.025		0.81471874		
4.03		0.81486688		
4.035		0.81501475		
4.04		0.81516233		
4.045		0.81530963		
4.05		0.81545665		
4.055		0.81560338		
4.06		0.81574984		
4.065		0.81589602		
4.07		0.81604192		
4.075		0.81618755		
4.08		0.8163329		
4.085		0.81647797		
4.09		0.81662277		
4.095		0.81676729		
4.1		0.81691154		
4.105		0.81705552		
4.11		0.81719923		
4.115		0.81734266		
4.12		0.81748583		
4.125		0.81762872		
4.13		0.81777135		
4.135		0.81791371		
4.14		0.81805581		
4.145		0.81819763		
4.15		0.81833919		
4.155		0.81848049		
4.16		0.81862152		
4.165		0.81876229		
4.17		0.8189028		
4.175		0.81904305		
4.18		0.81918303		
4.185		0.81932276		
4.19		0.81946222		
4.195		0.81960143		
4.2		0.81974038		
4.205		0.81987907		
4.21		0.8200175		
4.215		0.82015568		
4.22		0.8202936		
4.225		0.82043127		
4.23		0.82056869		
4.235		0.82070585		
4.24		0.82084276		
4.245		0.82097942		
4.25		0.82111582		
4.255		0.82125198		
4.26		0.82138789		
4.265		0.82152355		
4.27		0.82165896		
4.275		0.82179412		
4.28		0.82192904		
4.285		0.82206371		
4.29		0.82219813		
4.295		0.82233232		
4.3		0.82246625		
4.305		0.82259995		
4.31		0.8227334		
4.315		0.82286661		
4.32		0.82299957		
4.325		0.8231323		
4.33		0.82326479		
4.335		0.82339704		
4.34		0.82352905		
4.345		0.82366082		
4.35		0.82379235		
4.355		0.82392365		
4.36		0.82405471		
4.365		0.82418554		
4.37		0.82431613		
4.375		0.82444649		
4.38		0.82457661		
4.385		0.8247065		
4.39		0.82483616		
4.395		0.82496559		
4.4		0.82509478		
4.405		0.82522375		
4.41		0.82535249		
4.415		0.825481		
4.42		0.82560928		
4.425		0.82573733		
4.43		0.82586515		
4.435		0.82599275		
4.44		0.82612012		
4.445		0.82624727		
4.45		0.82637419		
4.455		0.82650089		
4.46		0.82662736		
4.465		0.82675362		
4.47		0.82687965		
4.475		0.82700545		
4.48		0.82713104		
4.485		0.82725641		
4.49		0.82738155		
4.495		0.82750648		
4.5		0.82763119		
4.505		0.82775568		
4.51		0.82787995		
4.515		0.82800401		
4.52		0.82812785		
4.525		0.82825147		
4.53		0.82837488		
4.535		0.82849808		
4.54		0.82862106		
4.545		0.82874382		
4.55		0.82886638		
4.555		0.82898872		
4.56		0.82911085		
4.565		0.82923277		
4.57		0.82935448		
4.575		0.82947597		
4.58		0.82959726		
4.585		0.82971834		
4.59		0.82983921		
4.595		0.82995988		
4.6		0.83008033		
4.605		0.83020058		
4.61		0.83032062		
4.615		0.83044046		
4.62		0.83056009		
4.625		0.83067952		
4.63		0.83079874		
4.635		0.83091776		
4.64		0.83103658		
4.645		0.83115519		
4.65		0.8312736		
4.655		0.83139182		
4.66		0.83150983		
4.665		0.83162764		
4.67		0.83174525		
4.675		0.83186266		
4.68		0.83197987		
4.685		0.83209688		
4.69		0.8322137		
4.695		0.83233032		
4.7		0.83244674		
4.705		0.83256296		
4.71		0.83267899		
4.715		0.83279483		
4.72		0.83291047		
4.725		0.83302591		
4.73		0.83314117		
4.735		0.83325622		
4.74		0.83337109		
4.745		0.83348577		
4.75		0.83360025		
4.755		0.83371454		
4.76		0.83382864		
4.765		0.83394255		
4.77		0.83405627		
4.775		0.8341698		
4.78		0.83428314		
4.785		0.8343963		
4.79		0.83450927		
4.795		0.83462204		
4.8		0.83473464		
4.805		0.83484704		
4.81		0.83495926		
4.815		0.8350713		
4.82		0.83518315		
4.825		0.83529481		
4.83		0.8354063		
4.835		0.83551759		
4.84		0.83562871		
4.845		0.83573964		
4.85		0.83585039		
4.855		0.83596096		
4.86		0.83607135		
4.865		0.83618155		
4.87		0.83629158		
4.875		0.83640143		
4.88		0.83651109		
4.885		0.83662058		
4.89		0.83672989		
4.895		0.83683903		
4.9		0.83694798		
4.905		0.83705676		
4.91		0.83716536		
4.915		0.83727378		
4.92		0.83738203		
4.925		0.8374901		
4.93		0.837598		
4.935		0.83770573		
4.94		0.83781328		
4.945		0.83792065		
4.95		0.83802785		
4.955		0.83813488		
4.96		0.83824174		
4.965		0.83834843		
4.97		0.83845494		
4.975		0.83856129		
4.98		0.83866746		
4.985		0.83877346		
4.99		0.8388793		
4.995		0.83898496		
5		0.83909045		
5.005		0.83919578		
5.01		0.83930094		
5.015		0.83940593		
5.02		0.83951075		
5.025		0.83961541		
5.03		0.8397199		
5.035		0.83982422		
5.04		0.83992838		
5.045		0.84003238		
5.05		0.84013621		
5.055		0.84023987		
5.06		0.84034337		
5.065		0.84044671		
5.07		0.84054988		
5.075		0.84065289		
5.08		0.84075574		
5.085		0.84085843		
5.09		0.84096095		
5.095		0.84106331		
5.1		0.84116552		
5.105		0.84126756		
5.11		0.84136944		
5.115		0.84147116		
5.12		0.84157273		
5.125		0.84167413		
5.13		0.84177538		
5.135		0.84187647		
5.14		0.8419774		
5.145		0.84207817		
5.15		0.84217879		
5.155		0.84227925		
5.16		0.84237955		
5.165		0.8424797		
5.17		0.84257969		
5.175		0.84267953		
5.18		0.84277921		
5.185		0.84287874		
5.19		0.84297811		
5.195		0.84307733		
5.2		0.8431764		
5.205		0.84327531		
5.21		0.84337408		
5.215		0.84347269		
5.22		0.84357115		
5.225		0.84366945		
5.23		0.84376761		
5.235		0.84386561		
5.24		0.84396347		
5.245		0.84406117		
5.25		0.84415873		
5.255		0.84425614		
5.26		0.84435339		
5.265		0.8444505		
5.27		0.84454746		
5.275		0.84464428		
5.28		0.84474094		
5.285		0.84483746		
5.29		0.84493383		
5.295		0.84503006		
5.3		0.84512614		
5.305		0.84522207		
5.31		0.84531786		
5.315		0.8454135		
5.32		0.845509		
5.325		0.84560435		
5.33		0.84569956		
5.335		0.84579463		
5.34		0.84588955		
5.345		0.84598433		
5.35		0.84607897		
5.355		0.84617347		
5.36		0.84626782		
5.365		0.84636203		
5.37		0.8464561		
5.375		0.84655003		
5.38		0.84664382		
5.385		0.84673747		
5.39		0.84683098		
5.395		0.84692434		
5.4		0.84701757		
5.405		0.84711066		
5.41		0.84720361		
5.415		0.84729643		
5.42		0.8473891		
5.425		0.84748164		
5.43		0.84757404		
5.435		0.8476663		
5.44		0.84775843		
5.445		0.84785042		
5.45		0.84794227		
5.455		0.84803399		
5.46		0.84812557		
5.465		0.84821701		
5.47		0.84830833		
5.475		0.8483995		
5.48		0.84849055		
5.485		0.84858145		
5.49		0.84867223		
5.495		0.84876287		
5.5		0.84885338		
5.505		0.84894375		
5.51		0.849034		
5.515		0.84912411		
5.52		0.84921409		
5.525		0.84930394		
5.53		0.84939365		
5.535		0.84948324		
5.54		0.84957269		
5.545		0.84966202		
5.55		0.84975121		
5.555		0.84984028		
5.56		0.84992921		
5.565		0.85001802		
5.57		0.85010669		
5.575		0.85019524		
5.58		0.85028366		
5.585		0.85037196		
5.59		0.85046012		
5.595		0.85054816		
5.6		0.85063607		
5.605		0.85072385		
5.61		0.85081151		
5.615		0.85089904		
5.62		0.85098644		
5.625		0.85107372		
5.63		0.85116087		
5.635		0.8512479		
5.64		0.8513348		
5.645		0.85142158		
5.65		0.85150824		
5.655		0.85159477		
5.66		0.85168117		
5.665		0.85176745		
5.67		0.85185361		
5.675		0.85193965		
5.68		0.85202557		
5.685		0.85211136		
5.69		0.85219703		
5.695		0.85228257		
5.7		0.852368		
5.705		0.8524533		
5.71		0.85253849		
5.715		0.85262355		
5.72		0.85270849		
5.725		0.85279332		
5.73		0.85287802		
5.735		0.8529626		
5.74		0.85304706		
5.745		0.85313141		
5.75		0.85321563		
5.755		0.85329974		
5.76		0.85338373		
5.765		0.8534676		
5.77		0.85355135		
5.775		0.85363498		
5.78		0.8537185		
5.785		0.8538019		
5.79		0.85388518		
5.795		0.85396835		
5.8		0.8540514		
5.805		0.85413433		
5.81		0.85421715		
5.815		0.85429986		
5.82		0.85438244		
5.825		0.85446492		
5.83		0.85454727		
5.835		0.85462952		
5.84		0.85471165		
5.845		0.85479366		
5.85		0.85487556		
5.855		0.85495735		
5.86		0.85503902		
5.865		0.85512058		
5.87		0.85520203		
5.875		0.85528337		
5.88		0.85536459		
5.885		0.8554457		
5.89		0.8555267		
5.895		0.85560759		
5.9		0.85568837		
5.905		0.85576903		
5.91		0.85584959		
5.915		0.85593003		
5.92		0.85601036		
5.925		0.85609059		
5.93		0.8561707		
5.935		0.8562507		
5.94		0.8563306		
5.945		0.85641038		
5.95		0.85649006		
5.955		0.85656962		
5.96		0.85664908		
5.965		0.85672843		
5.97		0.85680767		
5.975		0.85688681		
5.98		0.85696584		
5.985		0.85704476		
5.99		0.85712357		
5.995		0.85720227		
6		0.85728087		
6.005		0.85735936		
6.01		0.85743775		
6.015		0.85751603		
6.02		0.8575942		
6.025		0.85767227		
6.03		0.85775024		
6.035		0.85782809		
6.04		0.85790585		
6.045		0.85798349		
6.05		0.85806104		
6.055		0.85813848		
6.06		0.85821581		
6.065		0.85829305		
6.07		0.85837018		
6.075		0.8584472		
6.08		0.85852412		
6.085		0.85860094		
6.09		0.85867766		
6.095		0.85875427		
6.1		0.85883078		
6.105		0.85890719		
6.11		0.8589835		
6.115		0.85905971		
6.12		0.85913581		
6.125		0.85921181		
6.13		0.85928772		
6.135		0.85936352		
6.14		0.85943922		
6.145		0.85951482		
6.15		0.85959032		
6.155		0.85966572		
6.16		0.85974102		
6.165		0.85981622		
6.17		0.85989132		
6.175		0.85996633		
6.18		0.86004123		
6.185		0.86011604		
6.19		0.86019074		
6.195		0.86026535		
6.2		0.86033986		
6.205		0.86041427		
6.21		0.86048859		
6.215		0.86056281		
6.22		0.86063693		
6.225		0.86071095		
6.23		0.86078488		
6.235		0.8608587		
6.24		0.86093244		
6.245		0.86100607		
6.25		0.86107961		
6.255		0.86115306		
6.26		0.86122641		
6.265		0.86129966		
6.27		0.86137282		
6.275		0.86144588		
6.28		0.86151885		
6.285		0.86159172		
6.29		0.8616645		
6.295		0.86173718		
6.3		0.86180977		
6.305		0.86188227		
6.31		0.86195467		
6.315		0.86202698		
6.32		0.8620992		
6.325		0.86217132		
6.33		0.86224335		
6.335		0.86231529		
6.34		0.86238713		
6.345		0.86245888		
6.35		0.86253054		
6.355		0.86260211		
6.36		0.86267358		
6.365		0.86274496		
6.37		0.86281626		
6.375		0.86288746		
6.38		0.86295857		
6.385		0.86302958		
6.39		0.86310051		
6.395		0.86317135		
6.4		0.8632421		
6.405		0.86331275		
6.41		0.86338332		
6.415		0.86345379		
6.42		0.86352418		
6.425		0.86359448		
6.43		0.86366469		
6.435		0.86373481		
6.44		0.86380484		
6.445		0.86387478		
6.45		0.86394463		
6.455		0.86401439		
6.46		0.86408407		
6.465		0.86415366		
6.47		0.86422315		
6.475		0.86429257		
6.48		0.86436189		
6.485		0.86443113		
6.49		0.86450028		
6.495		0.86456934		
6.5		0.86463832		
6.505		0.86470721		
6.51		0.86477601		
6.515		0.86484472		
6.52		0.86491335		
6.525		0.8649819		
6.53		0.86505036		
6.535		0.86511873		
6.54		0.86518702		
6.545		0.86525522		
6.55		0.86532333		
6.555		0.86539136		
6.56		0.86545931		
6.565		0.86552717		
6.57		0.86559495		
6.575		0.86566264		
6.58		0.86573025		
6.585		0.86579778		
6.59		0.86586522		
6.595		0.86593257		
6.6		0.86599985		
6.605		0.86606704		
6.61		0.86613415		
6.615		0.86620117		
6.62		0.86626811		
