0.985		0.45557707		
0.99		0.45621999		
0.995		0.45686625		
1		0.45751572		
1.005		0.45816827		
1.01		0.45882377		
1.015		0.45948209		
1.02		0.46014312		
1.025		0.46080673		
1.03		0.46147281		
1.035		0.46214124		
1.04		0.46281193		
1.045		0.46348476		
1.05		0.46415963		
1.055		0.46483644		
1.06		0.46551509		
1.065		0.4661955		
1.07		0.46687756		
1.075		0.46756119		
1.08		0.46824631		
1.085		0.46893282		
1.09		0.46962065		
1.095		0.47030972		
1.1		0.47099995		
1.105		0.47169126		
1.11		0.47238359		
1.115		0.47307685		
1.12		0.47377098		
1.125		0.47446592		
1.13		0.47516159		
1.135		0.47585794		
1.14		0.47655489		
1.145		0.4772524		
1.15		0.47795041		
1.155		0.47864884		
1.16		0.47934766		
1.165		0.48004681		
1.17		0.48074622		
1.175		0.48144586		
1.18		0.48214568		
1.185		0.48284561		
1.19		0.48354563		
1.195		0.48424567		
1.2		0.4849457		
1.205		0.48564568		
1.21		0.48634556		
1.215		0.48704529		
1.22		0.48774485		
1.225		0.48844419		
1.23		0.48914328		
1.235		0.48984207		
1.24		0.49054054		
1.245		0.49123864		
1.25		0.49193635		
1.255		0.49263363		
1.26		0.49333045		
1.265		0.49402677		
1.27		0.49472258		
1.275		0.49541783		
1.28		0.4961125		
1.285		0.49680657		
1.29		0.4975		
1.295		0.49819277		
1.3		0.49888486		
1.305		0.49957623		
1.31		0.50026688		
1.315		0.50095676		
1.32		0.50164587		
1.325		0.50233417		
1.33		0.50302165		
1.335		0.50370828		
1.34		0.50439405		
1.345		0.50507894		
1.35		0.50576293		
1.355		0.50644599		
1.36		0.50712811		
1.365		0.50780928		
1.37		0.50848947		
1.375		0.50916868		
1.38		0.50984688		
1.385		0.51052406		
1.39		0.5112002		
1.395		0.51187529		
1.4		0.51254932		
1.405		0.51322227		
1.41		0.51389413		
1.415		0.51456489		
1.42		0.51523453		
1.425		0.51590305		
1.43		0.51657042		
1.435		0.51723664		
1.44		0.51790171		
1.445		0.5185656		
1.45		0.5192283		
1.455		0.51988982		
1.46		0.52055014		
1.465		0.52120924		
1.47		0.52186713		
1.475		0.52252379		
1.48		0.52317921		
1.485		0.52383339		
1.49		0.52448632		
1.495		0.52513799		
1.5		0.5257884		
1.505		0.52643753		
1.51		0.52708538		
1.515		0.52773195		
1.52		0.52837723		
1.525		0.5290212		
1.53		0.52966388		
1.535		0.53030525		
1.54		0.5309453		
1.545		0.53158404		
1.55		0.53222146		
1.555		0.53285754		
1.56		0.5334923		
1.565		0.53412572		
1.57		0.5347578		
1.575		0.53538854		
1.58		0.53601793		
1.585		0.53664597		
1.59		0.53727265		
1.595		0.53789798		
1.6		0.53852195		
1.605		0.53914456		
1.61		0.53976581		
1.615		0.54038569		
1.62		0.5410042		
1.625		0.54162134		
1.63		0.5422371		
1.635		0.5428515		
1.64		0.54346451		
1.645		0.54407615		
1.65		0.54468641		
1.655		0.54529529		
1.66		0.54590279		
1.665		0.5465089		
1.67		0.54711363		
1.675		0.54771698		
1.68		0.54831895		
1.685		0.54891953		
1.69		0.54951872		
1.695		0.55011653		
1.7		0.55071295		
1.705		0.55130799		
1.71		0.55190163		
1.715		0.5524939		
1.72		0.55308478		
1.725		0.55367427		
1.73		0.55426237		
1.735		0.5548491		
1.74		0.55543443		
1.745		0.55601839		
1.75		0.55660096		
1.755		0.55718215		
1.76		0.55776196		
1.765		0.55834038		
1.77		0.55891743		
1.775		0.5594931		
1.78		0.56006739		
1.785		0.56064031		
1.79		0.56121185		
1.795		0.56178202		
1.8		0.56235081		
1.805		0.56291824		
1.81		0.5634843		
1.815		0.56404898		
1.82		0.56461231		
1.825		0.56517426		
1.83		0.56573486		
1.835		0.56629409		
1.84		0.56685197		
1.845		0.56740849		
1.85		0.56796365		
1.855		0.56851746		
1.86		0.56906992		
1.865		0.56962103		
1.87		0.57017079		
1.875		0.57071921		
1.88		0.57126628		
1.885		0.57181202		
1.89		0.57235642		
1.895		0.57289948		
1.9		0.5734412		
1.905		0.5739816		
1.91		0.57452066		
1.915		0.5750584		
1.92		0.57559482		
1.925		0.57612991		
1.93		0.57666369		
1.935		0.57719615		
1.94		0.57772729		
1.945		0.57825713		
1.95		0.57878565		
1.955		0.57931287		
1.96		0.57983879		
1.965		0.58036341		
1.97		0.58088672		
1.975		0.58140875		
1.98		0.58192948		
1.985		0.58244892		
1.99		0.58296708		
1.995		0.58348395		
2		0.58399954		
2.005		0.58451385		
2.01		0.58502689		
2.015		0.58553865		
2.02		0.58604915		
2.025		0.58655838		
2.03		0.58706634		
2.035		0.58757305		
2.04		0.5880785		
2.045		0.58858269		
2.05		0.58908563		
2.055		0.58958733		
2.06		0.59008778		
2.065		0.59058698		
2.07		0.59108495		
2.075		0.59158168		
2.08		0.59207718		
2.085		0.59257145		
2.09		0.59306449		
2.095		0.59355631		
2.1		0.59404691		
2.105		0.59453629		
2.11		0.59502445		
2.115		0.59551141		
2.12		0.59599716		
2.125		0.5964817		
2.13		0.59696504		
2.135		0.59744718		
2.14		0.59792813		
2.145		0.59840788		
2.15		0.59888645		
2.155		0.59936383		
2.16		0.59984003		
2.165		0.60031505		
2.17		0.60078889		
2.175		0.60126156		
2.18		0.60173306		
2.185		0.60220339		
2.19		0.60267256		
2.195		0.60314057		
2.2		0.60360743		
2.205		0.60407313		
2.21		0.60453768		
2.215		0.60500108		
2.22		0.60546334		
2.225		0.60592446		
2.23		0.60638444		
2.235		0.60684329		
2.24		0.607301		
2.245		0.60775759		
2.25		0.60821306		
2.255		0.6086674		
2.26		0.60912062		
2.265		0.60957273		
2.27		0.61002373		
2.275		0.61047362		
2.28		0.6109224		
2.285		0.61137009		
2.29		0.61181667		
2.295		0.61226216		
2.3		0.61270655		
2.305		0.61314986		
2.31		0.61359208		
2.315		0.61403322		
2.32		0.61447328		
2.325		0.61491226		
2.33		0.61535017		
2.335		0.61578701		
2.34		0.61622278		
2.345		0.61665749		
2.35		0.61709113		
2.355		0.61752372		
2.36		0.61795526		
2.365		0.61838575		
2.37		0.61881518		
2.375		0.61924358		
2.38		0.61967093		
2.385		0.62009724		
2.39		0.62052252		
2.395		0.62094676		
2.4		0.62136998		
2.405		0.62179217		
2.41		0.62221334		
2.415		0.62263349		
2.42		0.62305262		
2.425		0.62347074		
2.43		0.62388784		
2.435		0.62430394		
2.44		0.62471904		
2.445		0.62513314		
2.45		0.62554623		
2.455		0.62595833		
2.46		0.62636944		
2.465		0.62677956		
2.47		0.6271887		
2.475		0.62759685		
2.48		0.62800402		
2.485		0.62841022		
2.49		0.62881544		
2.495		0.62921969		
2.5		0.62962297		
2.505		0.63002529		
2.51		0.63042665		
2.515		0.63082705		
2.52		0.63122649		
2.525		0.63162497		
2.53		0.63202251		
2.535		0.6324191		
2.54		0.63281475		
2.545		0.63320946		
2.55		0.63360323		
2.555		0.63399606		
2.56		0.63438796		
2.565		0.63477893		
2.57		0.63516897		
2.575		0.63555809		
2.58		0.63594629		
2.585		0.63633357		
2.59		0.63671994		
2.595		0.63710539		
2.6		0.63748994		
2.605		0.63787358		
2.61		0.63825631		
2.615		0.63863814		
2.62		0.63901908		
2.625		0.63939912		
2.63		0.63977826		
2.635		0.64015652		
2.64		0.64053389		
2.645		0.64091038		
2.65		0.64128599		
2.655		0.64166071		
2.66		0.64203456		
2.665		0.64240754		
2.67		0.64277965		
2.675		0.64315089		
2.68		0.64352126		
2.685		0.64389078		
2.69		0.64425943		
2.695		0.64462723		
2.7		0.64499417		
2.705		0.64536026		
2.71		0.6457255		
2.715		0.6460899		
2.72		0.64645345		
2.725		0.64681616		
2.73		0.64717804		
2.735		0.64753908		
2.74		0.64789928		
2.745		0.64825866		
2.75		0.6486172		
2.755		0.64897493		
2.76		0.64933183		
2.765		0.64968791		
2.77		0.65004317		
2.775		0.65039762		
2.78		0.65075126		
2.785		0.65110408		
2.79		0.6514561		
2.795		0.65180732		
2.8		0.65215773		
2.805		0.65250734		
2.81		0.65285616		
2.815		0.65320418		
2.82		0.65355141		
2.825		0.65389785		
2.83		0.65424351		
2.835		0.65458838		
2.84		0.65493246		
2.845		0.65527577		
2.85		0.6556183		
2.855		0.65596006		
2.86		0.65630104		
2.865		0.65664125		
2.87		0.6569807		
2.875		0.65731938		
2.88		0.6576573		
2.885		0.65799446		
2.89		0.65833086		
2.895		0.6586665		
2.9		0.65900139		
2.905		0.65933553		
2.91		0.65966893		
2.915		0.66000157		
2.92		0.66033347		
2.925		0.66066463		
2.93		0.66099506		
2.935		0.66132474		
2.94		0.66165369		
2.945		0.66198191		
2.95		0.6623094		
2.955		0.66263616		
2.96		0.66296219		
2.965		0.66328751		
2.97		0.6636121		
2.975		0.66393597		
2.98		0.66425913		
2.985		0.66458157		
2.99		0.6649033		
2.995		0.66522432		
3		0.66554463		
3.005		0.66586424		
3.01		0.66618315		
3.015		0.66650135		
3.02		0.66681885		
3.025		0.66713566		
3.03		0.66745178		
3.035		0.6677672		
3.04		0.66808193		
3.045		0.66839597		
3.05		0.66870933		
3.055		0.66902201		
3.06		0.669334		
3.065		0.66964531		
3.07		0.66995595		
3.075		0.67026591		
3.08		0.6705752		
3.085		0.67088381		
3.09		0.67119176		
3.095		0.67149904		
3.1		0.67180566		
3.105		0.67211161		
3.11		0.6724169		
3.115		0.67272154		
3.12		0.67302551		
3.125		0.67332884		
3.13		0.67363151		
3.135		0.67393353		
3.14		0.6742349		
3.145		0.67453562		
3.15		0.6748357		
3.155		0.67513513		
3.16		0.67543393		
3.165		0.67573209		
3.17		0.67602961		
3.175		0.67632649		
3.18		0.67662274		
3.185		0.67691837		
3.19		0.67721336		
3.195		0.67750772		
3.2		0.67780146		
3.205		0.67809458		
3.21		0.67838708		
3.215		0.67867895		
3.22		0.67897021		
3.225		0.67926085		
3.23		0.67955088		
3.235		0.6798403		
3.24		0.68012911		
3.245		0.68041731		
3.25		0.6807049		
3.255		0.68099189		
3.26		0.68127827		
3.265		0.68156406		
3.27		0.68184924		
3.275		0.68213383		
3.28		0.68241783		
3.285		0.68270123		
3.29		0.68298403		
3.295		0.68326625		
3.3		0.68354788		
3.305		0.68382892		
3.31		0.68410938		
3.315		0.68438926		
3.32		0.68466855		
3.325		0.68494727		
3.33		0.68522541		
3.335		0.68550297		
3.34		0.68577996		
3.345		0.68605637		
3.35		0.68633222		
3.355		0.68660749		
3.36		0.6868822		
3.365		0.68715634		
3.37		0.68742992		
3.375		0.68770294		
3.38		0.6879754		
3.385		0.68824729		
3.39		0.68851863		
3.395		0.68878942		
3.4		0.68905965		
3.405		0.68932933		
3.41		0.68959846		
3.415		0.68986704		
3.42		0.69013507		
3.425		0.69040256		
3.43		0.6906695		
3.435		0.6909359		
3.44		0.69120176		
3.445		0.69146709		
3.45		0.69173187		
3.455		0.69199612		
3.46		0.69225983		
3.465		0.69252301		
3.47		0.69278566		
3.475		0.69304778		
3.48		0.69330937		
3.485		0.69357044		
3.49		0.69383098		
3.495		0.694091		
3.5		0.69435049		
3.505		0.69460947		
3.51		0.69486793		
3.515		0.69512587		
3.52		0.69538329		
3.525		0.6956402		
3.53		0.6958966		
3.535		0.69615249		
3.54		0.69640786		
3.545		0.69666273		
3.55		0.69691709		
3.555		0.69717095		
3.56		0.6974243		
3.565		0.69767715		
3.57		0.6979295		
3.575		0.69818136		
3.58		0.69843271		
3.585		0.69868357		
3.59		0.69893393		
3.595		0.6991838		
3.6		0.69943318		
3.605		0.69968206		
3.61		0.69993046		
3.615		0.70017837		
3.62		0.70042579		
3.625		0.70067273		
3.63		0.70091919		
3.635		0.70116516		
3.64		0.70141065		
3.645		0.70165566		
3.65		0.7019002		
3.655		0.70214426		
3.66		0.70238784		
3.665		0.70263095		
3.67		0.70287359		
3.675		0.70311576		
3.68		0.70335745		
3.685		0.70359868		
3.69		0.70383944		
3.695		0.70407974		
3.7		0.70431957		
3.705		0.70455894		
3.71		0.70479785		
3.715		0.70503629		
3.72		0.70527428		
3.725		0.70551181		
3.73		0.70574889		
3.735		0.70598551		
3.74		0.70622167		
3.745		0.70645738		
3.75		0.70669265		
3.755		0.70692746		
3.76		0.70716182		
3.765		0.70739574		
3.77		0.70762921		
3.775		0.70786223		
3.78		0.70809481		
3.785		0.70832695		
3.79		0.70855865		
3.795		0.70878991		
3.8		0.70902073		
3.805		0.70925112		
3.81		0.70948106		
3.815		0.70971058		
3.82		0.70993966		
3.825		0.7101683		
3.83		0.71039652		
3.835		0.71062431		
3.84		0.71085166		
3.845		0.71107859		
3.85		0.7113051		
3.855		0.71153118		
3.86		0.71175683		
3.865		0.71198206		
3.87		0.71220687		
3.875		0.71243126		
3.88		0.71265524		
3.885		0.71287879		
3.89		0.71310193		
3.895		0.71332465		
3.9		0.71354696		
3.905		0.71376885		
3.91		0.71399033		
3.915		0.7142114		
3.92		0.71443206		
3.925		0.71465231		
3.93		0.71487216		
3.935		0.7150916		
3.94		0.71531063		
3.945		0.71552926		
3.95		0.71574748		
3.955		0.71596531		
3.96		0.71618273		
3.965		0.71639975		
3.97		0.71661638		
3.975		0.71683261		
3.98		0.71704844		
3.985		0.71726387		
3.99		0.71747891		
3.995		0.71769356		
4		0.71790782		
4.005		0.71812169		
4.01		0.71833516		
4.015		0.71854825		
4.02		0.71876095		
4.025		0.71897326		
4.03		0.71918519		
4.035		0.71939673		
4.04		0.71960789		
4.045		0.71981866		
4.05		0.72002906		
4.055		0.72023907		
4.06		0.72044871		
4.065		0.72065797		
4.07		0.72086685		
4.075		0.72107535		
4.08		0.72128348		
4.085		0.72149123		
4.09		0.72169861		
4.095		0.72190562		
4.1		0.72211226		
4.105		0.72231853		
4.11		0.72252443		
4.115		0.72272996		
4.12		0.72293512		
4.125		0.72313992		
4.13		0.72334435		
4.135		0.72354842		
4.14		0.72375212		
4.145		0.72395546		
4.15		0.72415845		
4.155		0.72436107		
4.16		0.72456333		
4.165		0.72476523		
4.17		0.72496678		
4.175		0.72516797		
4.18		0.7253688		
4.185		0.72556928		
4.19		0.72576941		
4.195		0.72596918		
4.2		0.7261686		
4.205		0.72636767		
4.21		0.7265664		
4.215		0.72676477		
4.22		0.72696279		
4.225		0.72716047		
4.23		0.7273578		
4.235		0.72755479		
4.24		0.72775143		
4.245		0.72794773		
4.25		0.72814369		
4.255		0.7283393		
4.26		0.72853458		
4.265		0.72872951		
4.27		0.72892411		
4.275		0.72911837		
4.28		0.72931229		
4.285		0.72950587		
4.29		0.72969912		
4.295		0.72989204		
4.3		0.73008462		
4.305		0.73027687		
4.31		0.73046879		
4.315		0.73066038		
4.32		0.73085164		
4.325		0.73104256		
4.33		0.73123316		
4.335		0.73142344		
4.34		0.73161338		
4.345		0.731803		
4.35		0.7319923		
4.355		0.73218127		
4.36		0.73236992		
4.365		0.73255824		
4.37		0.73274625		
4.375		0.73293393		
4.38		0.7331213		
4.385		0.73330834		
4.39		0.73349507		
4.395		0.73368148		
4.4		0.73386758		
4.405		0.73405335		
4.41		0.73423882		
4.415		0.73442397		
4.42		0.7346088		
4.425		0.73479333		
4.43		0.73497754		
4.435		0.73516144		
4.44		0.73534503		
4.445		0.73552831		
4.45		0.73571129		
4.455		0.73589395		
4.46		0.73607631		
4.465		0.73625837		
4.47		0.73644012		
4.475		0.73662156		
4.48		0.7368027		
4.485		0.73698354		
4.49		0.73716407		
4.495		0.73734431		
4.5		0.73752424		
4.505		0.73770387		
4.51		0.73788321		
4.515		0.73806225		
4.52		0.73824098		
4.525		0.73841943		
4.53		0.73859757		
4.535		0.73877542		
4.54		0.73895298		
4.545		0.73913024		
4.55		0.73930721		
4.555		0.73948389		
4.56		0.73966028		
4.565		0.73983637		
4.57		0.74001218		
4.575		0.74018769		
4.58		0.74036292		
4.585		0.74053786		
4.59		0.74071251		
4.595		0.74088688		
4.6		0.74106096		
4.605		0.74123476		
4.61		0.74140827		
4.615		0.7415815		
4.62		0.74175444		
4.625		0.7419271		
4.63		0.74209948		
4.635		0.74227159		
4.64		0.74244341		
4.645		0.74261495		
4.65		0.74278621		
4.655		0.7429572		
4.66		0.7431279		
4.665		0.74329833		
4.67		0.74346849		
4.675		0.74363837		
4.68		0.74380798		
4.685		0.74397731		
4.69		0.74414637		
4.695		0.74431515		
4.7		0.74448367		
4.705		0.74465191		
4.71		0.74481989		
4.715		0.74498759		
4.72		0.74515502		
4.725		0.74532219		
4.73		0.74548909		
4.735		0.74565572		
4.74		0.74582209		
4.745		0.74598819		
4.75		0.74615402		
4.755		0.74631959		
4.76		0.7464849		
4.765		0.74664994		
4.77		0.74681472		
4.775		0.74697924		
4.78		0.74714349		
4.785		0.74730749		
4.79		0.74747123		
4.795		0.74763471		
4.8		0.74779792		
4.805		0.74796088		
4.81		0.74812359		
4.815		0.74828603		
4.82		0.74844822		
4.825		0.74861016		
4.83		0.74877184		
4.835		0.74893326		
4.84		0.74909444		
4.845		0.74925536		
4.85		0.74941602		
4.855		0.74957644		
4.86		0.7497366		
4.865		0.74989651		
4.87		0.75005618		
4.875		0.75021559		
4.88		0.75037475		
4.885		0.75053367		
4.89		0.75069234		
4.895		0.75085076		
4.9		0.75100893		
4.905		0.75116686		
4.91		0.75132455		
4.915		0.75148199		
4.92		0.75163918		
4.925		0.75179613		
4.93		0.75195284		
4.935		0.75210931		
4.94		0.75226554		
4.945		0.75242152		
4.95		0.75257726		
4.955		0.75273277		
4.96		0.75288803		
4.965		0.75304305		
4.97		0.75319784		
4.975		0.75335239		
4.98		0.7535067		
4.985		0.75366078		
4.99		0.75381462		
4.995		0.75396822		
5		0.75412159		
5.005		0.75427472		
5.01		0.75442762		
5.015		0.75458029		
5.02		0.75473272		
5.025		0.75488493		
5.03		0.7550369		
5.035		0.75518864		
5.04		0.75534015		
5.045		0.75549142		
5.05		0.75564247		
5.055		0.7557933		
5.06		0.75594389		
5.065		0.75609425		
5.07		0.75624439		
5.075		0.7563943		
5.08		0.75654398		
5.085		0.75669344		
5.09		0.75684268		
5.095		0.75699169		
5.1		0.75714047		
5.105		0.75728903		
5.11		0.75743737		
5.115		0.75758548		
5.12		0.75773338		
5.125		0.75788105		
5.13		0.7580285		
5.135		0.75817573		
5.14		0.75832274		
5.145		0.75846953		
5.15		0.75861611		
5.155		0.75876246		
5.16		0.75890859		
5.165		0.75905451		
5.17		0.75920021		
5.175		0.7593457		
5.18		0.75949097		
5.185		0.75963602		
5.19		0.75978086		
5.195		0.75992548		
5.2		0.76006989		
5.205		0.76021409		
5.21		0.76035807		
5.215		0.76050184		
5.22		0.7606454		
5.225		0.76078875		
5.23		0.76093189		
5.235		0.76107481		
5.24		0.76121753		
5.245		0.76136004		
5.25		0.76150233		
5.255		0.76164442		
5.26		0.7617863		
5.265		0.76192797		
5.27		0.76206944		
5.275		0.7622107		
5.28		0.76235175		
5.285		0.7624926		
5.29		0.76263324		
5.295		0.76277368		
5.3		0.76291391		
5.305		0.76305394		
5.31		0.76319376		
5.315		0.76333338		
5.32		0.7634728		
5.325		0.76361202		
5.33		0.76375103		
5.335		0.76388985		
5.34		0.76402846		
5.345		0.76416688		
5.35		0.76430509		
5.355		0.7644431		
5.36		0.76458092		
5.365		0.76471853		
5.37		0.76485595		
5.375		0.76499317		
5.38		0.7651302		
5.385		0.76526702		
5.39		0.76540366		
5.395		0.76554009		
5.4		0.76567633		
5.405		0.76581237		
5.41		0.76594822		
5.415		0.76608388		
5.42		0.76621934		
5.425		0.76635461		
5.43		0.76648969		
5.435		0.76662457		
5.44		0.76675926		
5.445		0.76689376		
5.45		0.76702807		
5.455		0.76716219		
5.46		0.76729612		
5.465		0.76742986		
5.47		0.76756341		
5.475		0.76769677		
5.48		0.76782994		
5.485		0.76796292		
5.49		0.76809572		
5.495		0.76822833		
5.5		0.76836075		
5.505		0.76849298		
5.51		0.76862503		
5.515		0.7687569		
5.52		0.76888857		
5.525		0.76902007		
5.53		0.76915137		
5.535		0.7692825		
5.54		0.76941344		
5.545		0.7695442		
5.55		0.76967477		
5.555		0.76980516		
5.56		0.76993537		
5.565		0.7700654		
5.57		0.77019525		
5.575		0.77032492		
5.58		0.7704544		
5.585		0.77058371		
5.59		0.77071283		
5.595		0.77084178		
5.6		0.77097055		
5.605		0.77109914		
5.61		0.77122755		
5.615		0.77135578		
5.62		0.77148384		
5.625		0.77161172		
5.63		0.77173942		
5.635		0.77186695		
5.64		0.7719943		
5.645		0.77212147		
5.65		0.77224847		
5.655		0.7723753		
5.66		0.77250195		
5.665		0.77262842		
5.67		0.77275473		
5.675		0.77288086		
5.68		0.77300682		
5.685		0.7731326		
5.69		0.77325821		
5.695		0.77338365		
5.7		0.77350892		
5.705		0.77363402		
5.71		0.77375895		
5.715		0.77388371		
5.72		0.77400829		
5.725		0.77413271		
5.73		0.77425696		
5.735		0.77438104		
5.74		0.77450495		
5.745		0.7746287		
5.75		0.77475227		
5.755		0.77487568		
5.76		0.77499892		
5.765		0.775122		
5.77		0.77524491		
5.775		0.77536765		
5.78		0.77549023		
5.785		0.77561264		
5.79		0.77573488		
5.795		0.77585697		
5.8		0.77597888		
5.805		0.77610064		
5.81		0.77622223		
5.815		0.77634365		
5.82		0.77646492		
5.825		0.77658602		
5.83		0.77670696		
5.835		0.77682774		
5.84		0.77694835		
5.845		0.77706881		
5.85		0.7771891		
5.855		0.77730924		
5.86		0.77742921		
5.865		0.77754903		
5.87		0.77766868		
5.875		0.77778818		
5.88		0.77790751		
5.885		0.77802669		
5.89		0.77814571		
5.895		0.77826457		
5.9		0.77838328		
5.905		0.77850182		
5.91		0.77862021		
5.915		0.77873845		
5.92		0.77885653		
5.925		0.77897445		
5.93		0.77909221		
5.935		0.77920983		
5.94		0.77932728		
5.945		0.77944458		
5.95		0.77956173		
5.955		0.77967872		
5.96		0.77979556		
5.965		0.77991225		
5.97		0.78002878		
5.975		0.78014517		
5.98		0.78026139		
5.985		0.78037747		
5.99		0.78049339		
5.995		0.78060917		
6		0.78072479		
6.005		0.78084026		
6.01		0.78095558		
6.015		0.78107075		
6.02		0.78118577		
6.025		0.78130065		
6.03		0.78141537		
6.035		0.78152994		
6.04		0.78164436		
6.045		0.78175864		
6.05		0.78187277		
6.055		0.78198675		
6.06		0.78210058		
6.065		0.78221427		
6.07		0.78232781		
6.075		0.7824412		
6.08		0.78255444		
6.085		0.78266754		
6.09		0.7827805		
6.095		0.78289331		
6.1		0.78300597		
6.105		0.78311849		
6.11		0.78323086		
6.115		0.78334309		
6.12		0.78345518		
6.125		0.78356712		
6.13		0.78367892		
6.135		0.78379058		
6.14		0.78390209		
6.145		0.78401346		
6.15		0.78412469		
6.155		0.78423578		
6.16		0.78434673		
6.165		0.78445753		
6.17		0.78456819		
6.175		0.78467872		
6.18		0.7847891		
6.185		0.78489934		
6.19		0.78500944		
6.195		0.7851194		
6.2		0.78522923		
6.205		0.78533891		
6.21		0.78544845		
6.215		0.78555786		
6.22		0.78566713		
6.225		0.78577626		
6.23		0.78588525		
6.235		0.78599411		
6.24		0.78610282		
6.245		0.7862114		
6.25		0.78631985		
6.255		0.78642816		
6.26		0.78653633		
6.265		0.78664436		
6.27		0.78675226		
6.275		0.78686003		
6.28		0.78696766		
6.285		0.78707516		
6.29		0.78718252		
6.295		0.78728974		
6.3		0.78739684		
6.305		0.78750379		
6.31		0.78761062		
6.315		0.78771731		
6.32		0.78782387		
6.325		0.7879303		
6.33		0.78803659		
6.335		0.78814276		
6.34		0.78824879		
6.345		0.78835469		
6.35		0.78846045		
6.355		0.78856609		
6.36		0.7886716		
6.365		0.78877697		
6.37		0.78888222		
6.375		0.78898733		
6.38		0.78909232		
6.385		0.78919717		
6.39		0.7893019		
6.395		0.78940649		
6.4		0.78951096		
6.405		0.7896153		
6.41		0.78971951		
6.415		0.7898236		
6.42		0.78992755		
6.425		0.79003138		
6.43		0.79013508		
6.435		0.79023866		
6.44		0.7903421		
6.445		0.79044542		
6.45		0.79054862		
6.455		0.79065168		
6.46		0.79075463		
6.465		0.79085744		
6.47		0.79096013		
6.475		0.7910627		
6.48		0.79116514		
6.485		0.79126746		
6.49		0.79136965		
6.495		0.79147171		
6.5		0.79157366		
6.505		0.79167548		
6.51		0.79177717		
6.515		0.79187875		
6.52		0.7919802		
6.525		0.79208153		
6.53		0.79218273		
6.535		0.79228381		
6.54		0.79238477		
6.545		0.79248561		
6.55		0.79258633		
6.555		0.79268693		
6.56		0.7927874		
6.565		0.79288776		
6.57		0.79298799		
6.575		0.7930881		
6.58		0.79318809		
6.585		0.79328797		
6.59		0.79338772		
6.595		0.79348735		
6.6		0.79358687		
6.605		0.79368626		
6.61		0.79378554		
6.615		0.7938847		
