0.835		0.23029409		
0.84		0.22867746		
0.845		0.22708146		
0.85		0.2255057		
0.855		0.22394982		
0.86		0.22241344		
0.865		0.2208962		
0.87		0.21939775		
0.875		0.21791775		
0.88		0.21645587		
0.885		0.21501178		
0.89		0.21358516		
0.895		0.2121757		
0.9		0.2107831		
0.905		0.20940707		
0.91		0.20804731		
0.915		0.20670354		
0.92		0.20537549		
0.925		0.20406288		
0.93		0.20276546		
0.935		0.20148297		
0.94		0.20021514		
0.945		0.19896175		
0.95		0.19772254		
0.955		0.19649729		
0.96		0.19528576		
0.965		0.19408772		
0.97		0.19290296		
0.975		0.19173127		
0.98		0.19057242		
0.985		0.18942622		
0.99		0.18829246		
0.995		0.18717094		
1		0.18606148		
1.005		0.18496388		
1.01		0.18387795		
1.015		0.18280352		
1.02		0.18174041		
1.025		0.18068844		
1.03		0.17964744		
1.035		0.17861725		
1.04		0.17759769		
1.045		0.17658862		
1.05		0.17558987		
1.055		0.17460129		
1.06		0.17362272		
1.065		0.17265403		
1.07		0.17169506		
1.075		0.17074567		
1.08		0.16980572		
1.085		0.16887508		
1.09		0.1679536		
1.095		0.16704117		
1.1		0.16613764		
1.105		0.1652429		
1.11		0.16435681		
1.115		0.16347926		
1.12		0.16261013		
1.125		0.16174929		
1.13		0.16089663		
1.135		0.16005205		
1.14		0.15921542		
1.145		0.15838664		
1.15		0.1575656		
1.155		0.1567522		
1.16		0.15594632		
1.165		0.15514788		
1.17		0.15435677		
1.175		0.1535729		
1.18		0.15279616		
1.185		0.15202646		
1.19		0.15126371		
1.195		0.15050782		
1.2		0.1497587		
1.205		0.14901625		
1.21		0.1482804		
1.215		0.14755106		
1.22		0.14682814		
1.225		0.14611157		
1.23		0.14540125		
1.235		0.14469712		
1.24		0.14399909		
1.245		0.14330708		
1.25		0.14262103		
1.255		0.14194085		
1.26		0.14126648		
1.265		0.14059783		
1.27		0.13993485		
1.275		0.13927746		
1.28		0.13862559		
1.285		0.13797917		
1.29		0.13733814		
1.295		0.13670244		
1.3		0.13607199		
1.305		0.13544674		
1.31		0.13482663		
1.315		0.13421158		
1.32		0.13360155		
1.325		0.13299647		
1.33		0.13239629		
1.335		0.13180094		
1.34		0.13121037		
1.345		0.13062453		
1.35		0.13004336		
1.355		0.1294668		
1.36		0.1288948		
1.365		0.12832732		
1.37		0.12776429		
1.375		0.12720567		
1.38		0.12665141		
1.385		0.12610146		
1.39		0.12555577		
1.395		0.12501429		
1.4		0.12447697		
1.405		0.12394378		
1.41		0.12341465		
1.415		0.12288955		
1.42		0.12236844		
1.425		0.12185126		
1.43		0.12133799		
1.435		0.12082856		
1.44		0.12032295		
1.445		0.1198211		
1.45		0.11932299		
1.455		0.11882857		
1.46		0.11833779		
1.465		0.11785063		
1.47		0.11736704		
1.475		0.11688698		
1.48		0.11641042		
1.485		0.11593732		
1.49		0.11546764		
1.495		0.11500135		
1.5		0.11453842		
1.505		0.1140788		
1.51		0.11362246		
1.515		0.11316937		
1.52		0.1127195		
1.525		0.11227281		
1.53		0.11182928		
1.535		0.11138886		
1.54		0.11095152		
1.545		0.11051724		
1.55		0.11008599		
1.555		0.10965772		
1.56		0.10923242		
1.565		0.10881006		
1.57		0.1083906		
1.575		0.10797401		
1.58		0.10756027		
1.585		0.10714936		
1.59		0.10674123		
1.595		0.10633586		
1.6		0.10593324		
1.605		0.10553332		
1.61		0.10513608		
1.615		0.10474151		
1.62		0.10434956		
1.625		0.10396022		
1.63		0.10357347		
1.635		0.10318927		
1.64		0.1028076		
1.645		0.10242844		
1.65		0.10205176		
1.655		0.10167755		
1.66		0.10130577		
1.665		0.10093641		
1.67		0.10056944		
1.675		0.10020483		
1.68		0.099842579		
1.685		0.09948265		
1.69		0.099125025		
1.695		0.098769683		
1.7		0.098416603		
1.705		0.098065763		
1.71		0.097717144		
1.715		0.097370725		
1.72		0.097026485		
1.725		0.096684406		
1.73		0.096344467		
1.735		0.09600665		
1.74		0.095670935		
1.745		0.095337303		
1.75		0.095005735		
1.755		0.094676214		
1.76		0.09434872		
1.765		0.094023236		
1.77		0.093699745		
1.775		0.093378227		
1.78		0.093058667		
1.785		0.092741047		
1.79		0.092425349		
1.795		0.092111558		
1.8		0.091799656		
1.805		0.091489627		
1.81		0.091181455		
1.815		0.090875123		
1.82		0.090570617		
1.825		0.09026792		
1.83		0.089967016		
1.835		0.089667891		
1.84		0.089370529		
1.845		0.089074915		
1.85		0.088781034		
1.855		0.088488872		
1.86		0.088198415		
1.865		0.087909647		
1.87		0.087622555		
1.875		0.087337124		
1.88		0.087053342		
1.885		0.086771193		
1.89		0.086490665		
1.895		0.086211744		
1.9		0.085934417		
1.905		0.08565867		
1.91		0.085384491		
1.915		0.085111867		
1.92		0.084840785		
1.925		0.084571233		
1.93		0.084303198		
1.935		0.084036667		
1.94		0.083771629		
1.945		0.083508072		
1.95		0.083245983		
1.955		0.082985351		
1.96		0.082726164		
1.965		0.082468411		
1.97		0.08221208		
1.975		0.08195716		
1.98		0.08170364		
1.985		0.081451508		
1.99		0.081200753		
1.995		0.080951366		
2		0.080703335		
2.005		0.080456649		
2.01		0.080211298		
2.015		0.079967271		
2.02		0.079724559		
2.025		0.079483151		
2.03		0.079243036		
2.035		0.079004206		
2.04		0.07876665		
2.045		0.078530357		
2.05		0.07829532		
2.055		0.078061527		
2.06		0.07782897		
2.065		0.077597639		
2.07		0.077367524		
2.075		0.077138618		
2.08		0.076910909		
2.085		0.07668439		
2.09		0.076459051		
2.095		0.076234884		
2.1		0.07601188		
2.105		0.075790029		
2.11		0.075569325		
2.115		0.075349757		
2.12		0.075131318		
2.125		0.074913999		
2.13		0.074697791		
2.135		0.074482688		
2.14		0.07426868		
2.145		0.07405576		
2.15		0.07384392		
2.155		0.073633151		
2.16		0.073423446		
2.165		0.073214797		
2.17		0.073007197		
2.175		0.072800638		
2.18		0.072595112		
2.185		0.072390612		
2.19		0.072187131		
2.195		0.071984662		
2.2		0.071783196		
2.205		0.071582727		
2.21		0.071383248		
2.215		0.071184752		
2.22		0.070987232		
2.225		0.070790681		
2.23		0.070595092		
2.235		0.070400458		
2.24		0.070206772		
2.245		0.070014029		
2.25		0.069822221		
2.255		0.069631342		
2.26		0.069441385		
2.265		0.069252344		
2.27		0.069064212		
2.275		0.068876984		
2.28		0.068690653		
2.285		0.068505213		
2.29		0.068320658		
2.295		0.068136981		
2.3		0.067954177		
2.305		0.067772239		
2.31		0.067591163		
2.315		0.067410941		
2.32		0.067231568		
2.325		0.067053039		
2.33		0.066875347		
2.335		0.066698488		
2.34		0.066522454		
2.345		0.066347242		
2.35		0.066172845		
2.355		0.065999258		
2.36		0.065826475		
2.365		0.065654491		
2.37		0.065483301		
2.375		0.0653129		
2.38		0.065143282		
2.385		0.064974442		
2.39		0.064806375		
2.395		0.064639076		
2.4		0.06447254		
2.405		0.064306761		
2.41		0.064141736		
2.415		0.063977458		
2.42		0.063813924		
2.425		0.063651128		
2.43		0.063489065		
2.435		0.063327731		
2.44		0.063167121		
2.445		0.063007231		
2.45		0.062848055		
2.455		0.062689589		
2.46		0.062531829		
2.465		0.06237477		
2.47		0.062218407		
2.475		0.062062737		
2.48		0.061907754		
2.485		0.061753455		
2.49		0.061599834		
2.495		0.061446889		
2.5		0.061294614		
2.505		0.061143005		
2.51		0.060992058		
2.515		0.060841769		
2.52		0.060692134		
2.525		0.060543148		
2.53		0.060394808		
2.535		0.06024711		
2.54		0.06010005		
2.545		0.059953623		
2.55		0.059807826		
2.555		0.059662654		
2.56		0.059518105		
2.565		0.059374174		
2.57		0.059230857		
2.575		0.059088151		
2.58		0.058946052		
2.585		0.058804556		
2.59		0.058663659		
2.595		0.058523358		
2.6		0.058383649		
2.605		0.058244529		
2.61		0.058105994		
2.615		0.057968041		
2.62		0.057830665		
2.625		0.057693864		
2.63		0.057557635		
2.635		0.057421972		
2.64		0.057286874		
2.645		0.057152337		
2.65		0.057018358		
2.655		0.056884932		
2.66		0.056752058		
2.665		0.056619731		
2.67		0.056487949		
2.675		0.056356708		
2.68		0.056226004		
2.685		0.056095836		
2.69		0.0559662		
2.695		0.055837091		
2.7		0.055708509		
2.705		0.055580449		
2.71		0.055452908		
2.715		0.055325883		
2.72		0.055199372		
2.725		0.055073371		
2.73		0.054947878		
2.735		0.054822889		
2.74		0.054698401		
2.745		0.054574413		
2.75		0.05445092		
2.755		0.05432792		
2.76		0.05420541		
2.765		0.054083387		
2.77		0.053961849		
2.775		0.053840792		
2.78		0.053720215		
2.785		0.053600114		
2.79		0.053480487		
2.795		0.05336133		
2.8		0.053242642		
2.805		0.053124419		
2.81		0.053006659		
2.815		0.05288936		
2.82		0.052772518		
2.825		0.052656132		
2.83		0.052540198		
2.835		0.052424715		
2.84		0.052309679		
2.845		0.052195089		
2.85		0.052080941		
2.855		0.051967233		
2.86		0.051853963		
2.865		0.051741128		
2.87		0.051628727		
2.875		0.051516755		
2.88		0.051405213		
2.885		0.051294096		
2.89		0.051183402		
2.895		0.05107313		
2.9		0.050963277		
2.905		0.05085384		
2.91		0.050744818		
2.915		0.050636207		
2.92		0.050528007		
2.925		0.050420214		
2.93		0.050312827		
2.935		0.050205843		
2.94		0.05009926		
2.945		0.049993076		
2.95		0.049887288		
2.955		0.049781896		
2.96		0.049676896		
2.965		0.049572286		
2.97		0.049468065		
2.975		0.04936423		
2.98		0.049260779		
2.985		0.04915771		
2.99		0.049055022		
2.995		0.048952712		
3		0.048850778		
3.005		0.048749218		
3.01		0.04864803		
3.015		0.048547212		
3.02		0.048446763		
3.025		0.04834668		
3.03		0.048246962		
3.035		0.048147606		
3.04		0.04804861		
3.045		0.047949974		
3.05		0.047851694		
3.055		0.04775377		
3.06		0.047656198		
3.065		0.047558978		
3.07		0.047462108		
3.075		0.047365585		
3.08		0.047269409		
3.085		0.047173576		
3.09		0.047078086		
3.095		0.046982937		
3.1		0.046888126		
3.105		0.046793653		
3.11		0.046699515		
3.115		0.046605711		
3.12		0.046512239		
3.125		0.046419098		
3.13		0.046326285		
3.135		0.046233799		
3.14		0.046141638		
3.145		0.046049801		
3.15		0.045958287		
3.155		0.045867093		
3.16		0.045776217		
3.165		0.045685659		
3.17		0.045595417		
3.175		0.045505489		
3.18		0.045415873		
3.185		0.045326568		
3.19		0.045237573		
3.195		0.045148886		
3.2		0.045060505		
3.205		0.044972428		
3.21		0.044884656		
3.215		0.044797184		
3.22		0.044710014		
3.225		0.044623142		
3.23		0.044536568		
3.235		0.044450289		
3.24		0.044364305		
3.245		0.044278614		
3.25		0.044193215		
3.255		0.044108106		
3.26		0.044023286		
3.265		0.043938753		
3.27		0.043854506		
3.275		0.043770543		
3.28		0.043686864		
3.285		0.043603467		
3.29		0.04352035		
3.295		0.043437512		
3.3		0.043354952		
3.305		0.043272668		
3.31		0.04319066		
3.315		0.043108925		
3.32		0.043027463		
3.325		0.042946272		
3.33		0.042865351		
3.335		0.042784698		
3.34		0.042704313		
3.345		0.042624194		
3.35		0.04254434		
3.355		0.042464749		
3.36		0.04238542		
3.365		0.042306353		
3.37		0.042227545		
3.375		0.042148996		
3.38		0.042070704		
3.385		0.041992669		
3.39		0.041914888		
3.395		0.041837361		
3.4		0.041760087		
3.405		0.041683064		
3.41		0.041606291		
3.415		0.041529768		
3.42		0.041453492		
3.425		0.041377463		
3.43		0.04130168		
3.435		0.041226141		
3.44		0.041150845		
3.445		0.041075792		
3.45		0.041000979		
3.455		0.040926407		
3.46		0.040852074		
3.465		0.040777978		
3.47		0.040704119		
3.475		0.040630496		
3.48		0.040557107		
3.485		0.040483951		
3.49		0.040411028		
3.495		0.040338337		
3.5		0.040265875		
3.505		0.040193643		
3.51		0.040121639		
3.515		0.040049862		
3.52		0.039978312		
3.525		0.039906986		
3.53		0.039835884		
3.535		0.039765006		
3.54		0.03969435		
3.545		0.039623914		
3.55		0.039553699		
3.555		0.039483703		
3.56		0.039413925		
3.565		0.039344365		
3.57		0.03927502		
3.575		0.039205891		
3.58		0.039136975		
3.585		0.039068274		
3.59		0.038999784		
3.595		0.038931506		
3.6		0.038863439		
3.605		0.038795581		
3.61		0.038727931		
3.615		0.03866049		
3.62		0.038593255		
3.625		0.038526226		
3.63		0.038459402		
3.635		0.038392782		
3.64		0.038326365		
3.645		0.03826015		
3.65		0.038194137		
3.655		0.038128325		
3.66		0.038062712		
3.665		0.037997298		
3.67		0.037932082		
3.675		0.037867063		
3.68		0.03780224		
3.685		0.037737613		
3.69		0.03767318		
3.695		0.037608941		
3.7		0.037544894		
3.705		0.03748104		
3.71		0.037417377		
3.715		0.037353904		
3.72		0.037290621		
3.725		0.037227526		
3.73		0.03716462		
3.735		0.0371019		
3.74		0.037039367		
3.745		0.03697702		
3.75		0.036914857		
3.755		0.036852878		
3.76		0.036791082		
3.765		0.036729469		
3.77		0.036668038		
3.775		0.036606787		
3.78		0.036545717		
3.785		0.036484825		
3.79		0.036424113		
3.795		0.036363578		
3.8		0.03630322		
3.805		0.036243039		
3.81		0.036183033		
3.815		0.036123203		
3.82		0.036063546		
3.825		0.036004063		
3.83		0.035944752		
3.835		0.035885614		
3.84		0.035826646		
3.845		0.03576785		
3.85		0.035709223		
3.855		0.035650765		
3.86		0.035592476		
3.865		0.035534355		
3.87		0.0354764		
3.875		0.035418612		
3.88		0.03536099		
3.885		0.035303532		
3.89		0.035246239		
3.895		0.03518911		
3.9		0.035132143		
3.905		0.035075339		
3.91		0.035018697		
3.915		0.034962216		
3.92		0.034905895		
3.925		0.034849733		
3.93		0.034793731		
3.935		0.034737887		
3.94		0.034682201		
3.945		0.034626672		
3.95		0.034571299		
3.955		0.034516082		
3.96		0.034461021		
3.965		0.034406114		
3.97		0.034351361		
3.975		0.034296761		
3.98		0.034242314		
3.985		0.034188019		
3.99		0.034133876		
3.995		0.034079884		
4		0.034026042		
4.005		0.033972349		
4.01		0.033918806		
4.015		0.033865412		
4.02		0.033812165		
4.025		0.033759065		
4.03		0.033706113		
4.035		0.033653306		
4.04		0.033600645		
4.045		0.033548129		
4.05		0.033495758		
4.055		0.03344353		
4.06		0.033391446		
4.065		0.033339504		
4.07		0.033287705		
4.075		0.033236047		
4.08		0.033184531		
4.085		0.033133155		
4.09		0.033081918		
4.095		0.033030822		
4.1		0.032979864		
4.105		0.032929044		
4.11		0.032878363		
4.115		0.032827818		
4.12		0.03277741		
4.125		0.032727139		
4.13		0.032677003		
4.135		0.032627002		
4.14		0.032577136		
4.145		0.032527405		
4.15		0.032477806		
4.155		0.032428341		
4.16		0.032379008		
4.165		0.032329808		
4.17		0.032280739		
4.175		0.0322318		
4.18		0.032182993		
4.185		0.032134316		
4.19		0.032085768		
4.195		0.032037349		
4.2		0.031989059		
4.205		0.031940896		
4.21		0.031892862		
4.215		0.031844954		
4.22		0.031797173		
4.225		0.031749519		
4.23		0.03170199		
4.235		0.031654586		
4.24		0.031607306		
4.245		0.031560152		
4.25		0.03151312		
4.255		0.031466213		
4.26		0.031419428		
4.265		0.031372765		
4.27		0.031326224		
4.275		0.031279805		
4.28		0.031233507		
4.285		0.031187329		
4.29		0.031141272		
4.295		0.031095334		
4.3		0.031049516		
4.305		0.031003816		
4.31		0.030958234		
4.315		0.030912771		
4.32		0.030867425		
4.325		0.030822196		
4.33		0.030777083		
4.335		0.030732087		
4.34		0.030687206		
4.345		0.030642441		
4.35		0.030597791		
4.355		0.030553255		
4.36		0.030508833		
4.365		0.030464525		
4.37		0.03042033		
4.375		0.030376248		
4.38		0.030332278		
4.385		0.03028842		
4.39		0.030244674		
4.395		0.030201038		
4.4		0.030157514		
4.405		0.0301141		
4.41		0.030070796		
4.415		0.030027601		
4.42		0.029984516		
4.425		0.029941539		
4.43		0.029898671		
4.435		0.029855911		
4.44		0.029813258		
4.445		0.029770712		
4.45		0.029728274		
4.455		0.029685941		
4.46		0.029643715		
4.465		0.029601594		
4.47		0.029559579		
4.475		0.029517669		
4.48		0.029475863		
4.485		0.029434161		
4.49		0.029392563		
4.495		0.029351069		
4.5		0.029309677		
4.505		0.029268388		
4.51		0.029227202		
4.515		0.029186117		
4.52		0.029145134		
4.525		0.029104253		
4.53		0.029063472		
4.535		0.029022791		
4.54		0.028982211		
4.545		0.028941731		
4.55		0.02890135		
4.555		0.028861068		
4.56		0.028820885		
4.565		0.0287808		
4.57		0.028740814		
4.575		0.028700925		
4.58		0.028661134		
4.585		0.028621439		
4.59		0.028581841		
4.595		0.02854234		
4.6		0.028502935		
4.605		0.028463625		
4.61		0.028424411		
4.615		0.028385291		
4.62		0.028346267		
4.625		0.028307337		
4.63		0.0282685		
4.635		0.028229758		
4.64		0.028191109		
4.645		0.028152553		
4.65		0.02811409		
4.655		0.028075719		
4.66		0.02803744		
4.665		0.027999253		
4.67		0.027961158		
4.675		0.027923154		
4.68		0.02788524		
4.685		0.027847417		
4.69		0.027809685		
4.695		0.027772042		
4.7		0.027734489		
4.705		0.027697025		
4.71		0.02765965		
4.715		0.027622364		
4.72		0.027585166		
4.725		0.027548057		
4.73		0.027511035		
4.735		0.027474101		
4.74		0.027437254		
4.745		0.027400494		
4.75		0.02736382		
4.755		0.027327233		
4.76		0.027290732		
4.765		0.027254316		
4.77		0.027217986		
4.775		0.027181741		
4.78		0.027145582		
4.785		0.027109506		
4.79		0.027073515		
4.795		0.027037608		
4.8		0.027001785		
4.805		0.026966045		
4.81		0.026930389		
4.815		0.026894815		
4.82		0.026859324		
4.825		0.026823916		
4.83		0.026788589		
4.835		0.026753344		
4.84		0.026718181		
4.845		0.026683099		
4.85		0.026648098		
4.855		0.026613178		
4.86		0.026578339		
4.865		0.026543579		
4.87		0.0265089		
4.875		0.0264743		
4.88		0.026439779		
4.885		0.026405338		
4.89		0.026370976		
4.895		0.026336692		
4.9		0.026302487		
4.905		0.02626836		
4.91		0.02623431		
4.915		0.026200339		
4.92		0.026166444		
4.925		0.026132627		
4.93		0.026098886		
4.935		0.026065223		
4.94		0.026031635		
4.945		0.025998124		
4.95		0.025964688		
4.955		0.025931329		
4.96		0.025898044		
4.965		0.025864835		
4.97		0.0258317		
4.975		0.02579864		
4.98		0.025765655		
4.985		0.025732744		
4.99		0.025699906		
4.995		0.025667143		
5		0.025634453		
5.005		0.025601836		
5.01		0.025569292		
5.015		0.02553682		
5.02		0.025504421		
5.025		0.025472095		
5.03		0.025439841		
5.035		0.025407658		
5.04		0.025375547		
5.045		0.025343507		
5.05		0.025311539		
5.055		0.025279641		
5.06		0.025247814		
5.065		0.025216058		
5.07		0.025184371		
5.075		0.025152755		
5.08		0.025121209		
5.085		0.025089732		
5.09		0.025058324		
5.095		0.025026986		
5.1		0.024995716		
5.105		0.024964516		
5.11		0.024933383		
5.115		0.024902319		
5.12		0.024871323		
5.125		0.024840395		
5.13		0.024809535		
5.135		0.024778741		
5.14		0.024748015		
5.145		0.024717357		
5.15		0.024686764		
5.155		0.024656239		
5.16		0.02462578		
5.165		0.024595387		
5.17		0.024565059		
5.175		0.024534798		
5.18		0.024504602		
5.185		0.024474472		
5.19		0.024444407		
5.195		0.024414406		
5.2		0.024384471		
5.205		0.024354599		
5.21		0.024324793		
5.215		0.02429505		
5.22		0.024265371		
5.225		0.024235756		
5.23		0.024206205		
5.235		0.024176717		
5.24		0.024147292		
5.245		0.02411793		
5.25		0.024088631		
5.255		0.024059394		
5.26		0.02403022		
5.265		0.024001108		
5.27		0.023972058		
5.275		0.02394307		
5.28		0.023914143		
5.285		0.023885278		
5.29		0.023856475		
5.295		0.023827732		
5.3		0.02379905		
5.305		0.023770429		
5.31		0.023741868		
5.315		0.023713368		
5.32		0.023684927		
5.325		0.023656547		
5.33		0.023628227		
5.335		0.023599966		
5.34		0.023571765		
5.345		0.023543622		
5.35		0.023515539		
5.355		0.023487515		
5.36		0.02345955		
5.365		0.023431643		
5.37		0.023403794		
5.375		0.023376004		
5.38		0.023348271		
5.385		0.023320597		
5.39		0.02329298		
5.395		0.023265421		
5.4		0.023237919		
5.405		0.023210474		
5.41		0.023183086		
5.415		0.023155755		
5.42		0.02312848		
5.425		0.023101262		
5.43		0.0230741		
5.435		0.023046995		
5.44		0.023019945		
5.445		0.022992952		
5.45		0.022966014		
5.455		0.022939131		
5.46		0.022912304		
5.465		0.022885532		
5.47		0.022858814		
5.475		0.022832152		
5.48		0.022805544		
5.485		0.022778991		
5.49		0.022752492		
5.495		0.022726048		
5.5		0.022699657		
5.505		0.022673321		
5.51		0.022647038		
5.515		0.022620808		
5.52		0.022594632		
5.525		0.022568509		
5.53		0.02254244		
5.535		0.022516423		
5.54		0.022490459		
5.545		0.022464548		
5.55		0.022438689		
5.555		0.022412882		
5.56		0.022387128		
5.565		0.022361426		
5.57		0.022335775		
5.575		0.022310177		
5.58		0.022284629		
5.585		0.022259134		
5.59		0.022233689		
5.595		0.022208296		
5.6		0.022182953		
5.605		0.022157662		
5.61		0.022132421		
5.615		0.022107231		
5.62		0.022082091		
5.625		0.022057001		
5.63		0.022031962		
5.635		0.022006972		
5.64		0.021982032		
5.645		0.021957142		
5.65		0.021932302		
5.655		0.021907511		
5.66		0.021882769		
5.665		0.021858076		
5.67		0.021833432		
5.675		0.021808837		
5.68		0.021784291		
5.685		0.021759794		
5.69		0.021735344		
5.695		0.021710943		
5.7		0.021686591		
5.705		0.021662286		
5.71		0.021638029		
5.715		0.02161382		
5.72		0.021589658		
5.725		0.021565544		
5.73		0.021541477		
5.735		0.021517458		
5.74		0.021493485		
5.745		0.02146956		
5.75		0.021445681		
5.755		0.021421849		
5.76		0.021398064		
5.765		0.021374325		
5.77		0.021350632		
5.775		0.021326985		
5.78		0.021303385		
5.785		0.02127983		
5.79		0.021256321		
5.795		0.021232858		
5.8		0.02120944		
5.805		0.021186068		
5.81		0.021162741		
5.815		0.021139459		
5.82		0.021116222		
5.825		0.02109303		
5.83		0.021069883		
5.835		0.02104678		
5.84		0.021023722		
5.845		0.021000709		
5.85		0.020977739		
5.855		0.020954814		
5.86		0.020931933		
5.865		0.020909096		
5.87		0.020886302		
5.875		0.020863552		
5.88		0.020840846		
5.885		0.020818183		
5.89		0.020795564		
5.895		0.020772988		
5.9		0.020750454		
5.905		0.020727964		
5.91		0.020705517		
5.915		0.020683112		
5.92		0.02066075		
5.925		0.02063843		
5.93		0.020616153		
5.935		0.020593918		
5.94		0.020571725		
5.945		0.020549574		
5.95		0.020527466		
5.955		0.020505399		
5.96		0.020483373		
5.965		0.020461389		
5.97		0.020439447		
5.975		0.020417546		
5.98		0.020395686		
5.985		0.020373868		
5.99		0.02035209		
5.995		0.020330354		
6		0.020308658		
6.005		0.020287003		
6.01		0.020265388		
6.015		0.020243814		
6.02		0.02022228		
6.025		0.020200787		
6.03		0.020179333		
6.035		0.02015792		
6.04		0.020136547		
6.045		0.020115213		
6.05		0.02009392		
6.055		0.020072665		
6.06		0.020051451		
6.065		0.020030275		
6.07		0.020009139		
6.075		0.019988043		
6.08		0.019966985		
6.085		0.019945966		
6.09		0.019924986		
6.095		0.019904045		
6.1		0.019883143		
6.105		0.019862279		
6.11		0.019841454		
6.115		0.019820667		
6.12		0.019799918		
6.125		0.019779208		
6.13		0.019758536		
6.135		0.019737901		
6.14		0.019717305		
6.145		0.019696746		
6.15		0.019676225		
6.155		0.019655741		
6.16		0.019635295		
6.165		0.019614886		
6.17		0.019594515		
6.175		0.019574181		
6.18		0.019553883		
6.185		0.019533623		
6.19		0.0195134		
6.195		0.019493213		
6.2		0.019473064		
6.205		0.01945295		
6.21		0.019432874		
6.215		0.019412834		
6.22		0.01939283		
6.225		0.019372862		
6.23		0.01935293		
6.235		0.019333035		
6.24		0.019313175		
6.245		0.019293351		
6.25		0.019273563		
6.255		0.019253811		
6.26		0.019234094		
6.265		0.019214413		
6.27		0.019194767		
6.275		0.019175156		
6.28		0.019155581		
6.285		0.019136041		
6.29		0.019116535		
6.295		0.019097065		
6.3		0.01907763		
6.305		0.019058229		
6.31		0.019038863		
6.315		0.019019531		
6.32		0.019000235		
6.325		0.018980972		
6.33		0.018961744		
6.335		0.01894255		
6.34		0.01892339		
6.345		0.018904264		
6.35		0.018885172		
6.355		0.018866114		
6.36		0.01884709		
6.365		0.0188281		
6.37		0.018809143		
6.375		0.018790219		
6.38		0.01877133		
6.385		0.018752473		
6.39		0.01873365		
6.395		0.01871486		
6.4		0.018696103		
6.405		0.018677379		
6.41		0.018658688		
6.415		0.01864003		
6.42		0.018621405		
6.425		0.018602813		
6.43		0.018584253		
6.435		0.018565725		
6.44		0.01854723		
6.445		0.018528768		
6.45		0.018510338		
6.455		0.01849194		
6.46		0.018473574		
6.465		0.01845524		
6.47		0.018436938		
6.475		0.018418668		
6.48		0.01840043		
6.485		0.018382223		
6.49		0.018364049		
6.495		0.018345905		
6.5		0.018327794		
6.505		0.018309713		
6.51		0.018291664		
6.515		0.018273647		
6.52		0.01825566		
6.525		0.018237705		
6.53		0.01821978		
6.535		0.018201887		
6.54		0.018184025		
6.545		0.018166193		
6.55		0.018148392		
6.555		0.018130621		
6.56		0.018112882		
6.565		0.018095172		
6.57		0.018077493		
6.575		0.018059845		
6.58		0.018042227		
6.585		0.018024639		
6.59		0.018007081		
6.595		0.017989553		
6.6		0.017972055		
6.605		0.017954587		
6.61		0.017937149		
6.615		0.01791974		
